Time,Frequency
9.7e-05,41237.11340206186
0.000196,41025.64102564103
0.00029099999999999997,40201.005025125625
0.00039099999999999996,40816.32653061225
0.00049,40816.32653061225
0.000587,40404.040404040396
0.000686,40000.0
0.000785,40000.0
0.000886,39800.9950248756
0.000985,39800.99502487562
0.001087,40000.00000000002
0.001186,39024.39024390246
0.001287,38834.95145631068
0.0013909999999999999,39603.960396039576
0.001493,39215.68627450981
0.001593,39024.39024390246
0.001697,39024.39024390246
0.001798,38647.34299516909
0.0019019999999999998,38647.34299516909
0.002005,38834.95145631068
0.0021089999999999998,38834.95145631068
0.002211,33898.30508474575
0.002315,16877.637130801686
0.002447,11661.807580174927
0.002789,13722.126929674096
0.003133,20050.125313283206
0.003372,18823.529411764706
0.065967,9557.94504181596
0.109343,36697.2477064227
0.109452,36363.636363636695
0.10956099999999999,36199.0950226246
0.10967199999999999,40201.00502512467
0.10978199999999999,44692.73743016448
0.109871,43956.04395604357
0.109961,43715.84699453821
0.110053,43478.260869567646
0.11014399999999999,43715.8469945349
0.11023699999999999,43715.8469945349
0.110327,42780.748663103266
0.11041999999999999,38647.342995169296
0.11051399999999999,38277.51196172233
0.11062699999999999,42105.263157895686
0.11072299999999999,43010.752688173954
0.11081699999999998,42328.042328043506
0.11090899999999998,41666.66666666716
0.11100599999999998,42105.263157895686
0.11110099999999998,37037.03703703807
0.11119599999999998,37037.03703703807
0.11131699999999997,41884.81675392742
0.11141199999999997,41450.777202072815
0.11150799999999997,41666.66666666716
0.11160499999999997,41237.113402061914
0.11169999999999997,40404.040404039646
0.11179899999999997,40816.326530611885
0.11189799999999997,41025.64102564087
0.11199499999999997,40609.137055837
0.11209299999999997,35714.2857142854
0.11219199999999997,36199.0950226246
0.11231699999999997,41025.64102564087
0.11241299999999997,32520.32520325253
0.11251199999999997,23255.81395348857
0.11265899999999997,18018.01801801802
0.11285599999999997,11994.002998500733
0.14838299999999996,20253.16455696312
0.4151309999999998,21505.37634408377
0.4153169999999998,24390.2439024394
0.41550299999999984,25889.967637544793
0.4156449999999998,22408.963585434412
0.4158119999999998,28169.0140845064
0.4160019999999998,42105.263157901834
0.4160959999999998,37037.03703703807
0.4161919999999998,27397.260273971246
0.4163119999999998,25157.232704403705
0.4164839999999998,23529.4117647054
0.4166299999999998,23323.61516034729
0.4168239999999998,29304.02930402681
0.4169729999999998,32388.6639676117
0.41709699999999983,29197.08029197118
0.4172199999999998,24539.877300614025
0.4173709999999998,27027.02702703041
0.4175459999999998,24691.358024692046
0.4176669999999998,26490.066225163417
0.4178699999999998,31746.03174602797
0.4179689999999998,28880.86642598994
0.4181219999999998,35242.290748893596
0.41824599999999984,17505.47045951704
0.41834899999999986,10256.410256410218
0.5172749999999998,21798.365122622028
0.5174699999999998,23188.405797106243
0.5176419999999997,21333.333333332524
0.5178149999999997,24390.2439024394
0.5180169999999997,26402.640264031437
0.5181429999999997,15122.873345935679
0.5183199999999997,9259.259259259517
0.6217829999999996,21505.376344090186
0.6220139999999996,21108.179419530235
0.6221549999999996,24169.184290032386
0.6223929999999995,37383.177570085165
0.6224859999999995,36697.24770641335
0.6226069999999996,41237.11340205601
0.6227039999999996,36529.68036530194
0.6228009999999996,32520.3252032562
0.6229229999999996,25157.232704399314
0.6230469999999996,23188.405797098778
0.6232409999999996,32388.6639676117
0.6233919999999996,36363.636363636695
