Time,Frequency
8.8e-05,44692.7374301676
0.000176,44198.895027624305
0.000267,43956.04395604395
0.000357,43010.75268817205
0.000449,42328.042328042335
0.000543,27777.77777777777
0.000638,27681.660899653973
0.000831,41666.666666666664
0.0009270000000000001,41237.11340206187
0.001023,41237.11340206187
0.001121,41237.11340206187
0.001217,40816.32653061225
0.001315,40201.00502512564
0.001413,39800.99502487562
0.001514,39408.866995073884
0.001614,39215.68627450981
0.001717,39800.99502487562
0.001818,39800.99502487562
0.001918,39408.866995073884
0.002019,39215.68627450977
0.002121,38834.95145631068
0.002223,38834.95145631068
0.002327,33755.27426160334
0.002429,27397.260273972588
0.0025640000000000003,16949.152542372874
0.092126,19753.08641975296
0.09245,48484.84848484893
0.092531,47337.27810650818
0.092615,46511.62790697526
0.0927,45977.011494250895
0.09278700000000001,45454.545454543004
0.09287400000000001,44943.820224716204
0.09296300000000002,44198.89502762416
0.09305200000000002,43478.260869567646
0.09314400000000002,43243.24324324541
0.09323600000000001,42328.042328043506
0.09332900000000001,36866.35944700546
0.09342500000000001,36529.68036529731
0.093546,41237.113402061914
0.093644,41666.66666666716
0.09374,41450.777202072815
0.093836,41025.64102564087
0.093933,40404.040404039646
0.094031,39603.96039603809
0.094131,39603.96039603809
0.09423300000000001,39999.99999999886
0.09433300000000001,39800.99502487429
0.09443300000000002,39603.96039603809
0.09453400000000002,39603.96039603809
0.09463500000000002,39024.390243900394
0.09473600000000003,38647.342995166706
0.09484000000000004,38647.342995166706
0.09494300000000004,38095.23809523776
0.09504700000000005,38095.23809523776
0.09515300000000004,38461.53846153592
0.09525700000000005,38095.23809523776
0.09536100000000006,37914.69194312995
0.09546700000000005,37735.849056605555
0.09557200000000005,37914.69194312745
0.09567900000000004,37558.68544600853
0.09578300000000005,37037.03703703807
0.09589200000000005,36866.35944700546
0.09599900000000004,29197.08029197118
0.09610900000000004,13093.28968903436
0.29452100000000003,55172.41379310108
0.294592,32921.8106995894
0.29466600000000004,32000.000000003525
0.294835,48484.84848485709
0.294916,47337.27810651596
0.295,46511.62790697526
0.295085,45714.28571429075
0.295172,45454.545454557345
0.29525999999999997,44444.44444445482
0.29534799999999994,43715.84699453821
0.2954399999999999,43243.24324324541
0.29553099999999993,41884.81675392742
0.2956249999999999,41884.81675392742
0.29572199999999993,41666.66666667318
0.2958159999999999,40816.32653061766
0.2959139999999999,41450.777202072815
0.2960119999999999,41237.11340205601
0.2961069999999999,40201.00502512467
0.2962059999999999,39603.96039604353
0.2963059999999999,39800.99502487429
0.2964079999999999,40201.00502512467
0.2965069999999999,39800.99502487429
0.2966069999999999,39408.866995072196
0.2967079999999999,39215.68627451327
0.2968099999999999,38834.9514563137
0.2969119999999999,38461.53846154106
0.2970159999999999,38461.53846154106
0.2971199999999999,38277.51196171979
0.2972239999999999,38277.51196171979
0.2973289999999999,38095.238095240275
0.2974329999999999,37735.849056605555
0.2975389999999999,37914.691943124955
0.2976449999999999,37914.691943124955
0.2977499999999999,37558.685446006086
0.2978559999999999,37209.30232557781
0.2979629999999999,37037.03703703807
0.2980709999999999,37037.03703703807
0.2981789999999999,36866.359447000745
0.2982869999999999,36697.24770641335
0.29839599999999994,36697.24770641335
0.29850499999999996,36363.63636362752
0.298614,36529.680365292676
0.298725,36697.2477064227
0.298833,36363.636363636695
0.298943,36363.636363636695
0.299053,36199.09502262006
0.299163,36199.09502262006
0.29927400000000004,36036.03603603604
0.29938400000000004,36036.03603603604
0.29949600000000004,35874.43946188772
0.29960600000000004,35714.2857142854
0.299719,35874.439461878785
0.29983000000000004,35555.55555555947
0.29994200000000004,35087.719298253236
0.300055,35242.29074890222
0.30017,36363.636363636695
0.300282,35874.43946188772
0.30039,31128.40466926655
0.30050499999999997,14311.270125224224
0.5044629999999999,23188.405797098778
0.5047259999999999,47904.19161675837
0.5048079999999999,46783.62573098533
0.5048929999999999,45714.28571427625
0.504979,44943.820224716204
0.505068,44198.89502762755
0.505157,43243.24324324541
0.505249,42780.74866309057
0.505342,42328.042328043506
0.505436,40816.32653061766
0.505531,40816.32653061766
0.505632,41666.66666667318
0.5057269999999999,41025.64102562919
0.5058239999999999,40201.00502511346
0.505922,40000.0000000044
0.506023,40000.0000000044
0.506122,40000.0000000044
