Time,Frequency
8.4e-05,46242.77456647398
0.000172,45977.011494252874
0.000257,45454.545454545456
0.000346,45977.01149425286
0.000433,45454.54545454544
0.0005200000000000001,44943.8202247191
0.0006090000000000001,44692.737430167595
0.000698,44198.89502762432
0.0007880000000000001,43715.84699453555
0.000879,43715.84699453552
0.000971,44198.8950276243
0.001062,44198.89502762432
0.001152,43243.24324324328
0.001243,43243.24324324328
0.0013369999999999999,43478.26086956524
0.0014279999999999998,42780.74866310163
0.0015209999999999998,42553.19148936175
0.0016149999999999997,37735.84905660378
0.0017089999999999996,26143.790849673216
0.117772,17660.044150110567
0.118023,19753.086419753636
0.118225,19184.652278177426
0.11842799999999999,16597.51037344363
0.118642,19093.078758949756
0.11891,27397.260273972548
0.119061,30651.340996168896
0.119202,37037.03703703807
0.119322,10471.204188481664
0.119418,10610.079575596752
0.120086,46511.62790697526
0.120172,46511.62790697526
0.120258,45977.011494250895
0.120344,45714.2857142835
0.12043200000000001,44943.820224719704
0.12051900000000002,44692.737430167945
0.12061000000000001,44943.820224716204
0.12069800000000001,44692.73743016448
0.12078800000000002,44198.89502762416
0.12087700000000003,43478.260869567646
0.12096900000000002,43478.260869567646
0.12106100000000002,43715.84699453821
0.12115300000000001,43715.84699453821
0.121244,43243.24324324541
0.121336,43243.24324324541
0.121429,43243.24324324541
0.12152099999999999,42780.748663103266
0.12161399999999999,38834.951456311086
0.12170799999999998,38834.951456311086
0.12181999999999998,42553.19148936312
0.12191399999999998,38461.53846153849
0.12200799999999998,29090.909090909357
0.12212199999999998,24767.80185758591
0.23528199999999996,34632.03463203328
0.23541699999999996,31007.751937983507
0.23551299999999997,30534.35114503998
0.23567499999999997,32653.061224490433
0.23577499999999996,26936.02693602517
0.23591999999999996,34482.758620688175
0.23607199999999998,48192.7710843375
0.23615199999999997,47058.8235294108
0.23623799999999998,17167.38197424914
0.23632199999999998,16293.279022403543
0.23670399999999997,24096.38554216875
0.23681299999999997,19851.11662530946
0.23703599999999997,29411.76470587995
0.23721599999999998,43010.75268816754
0.237308,42553.19148935684
0.237402,42553.19148935684
0.237496,42553.19148935684
0.23759000000000002,42105.26315788953
0.23768400000000003,41666.666666661135
0.23778000000000005,41666.666666661135
0.23787600000000006,41666.666666661135
0.23797200000000007,41450.77720206685
0.23806800000000009,41025.64102564087
0.2381650000000001,40816.32653061766
0.23826300000000009,40609.13705584272
0.23836100000000007,40816.326530611885
0.23846000000000006,40609.137055837
0.23855700000000007,40404.04040404531
0.23865700000000006,40201.00502513028
0.23875500000000005,40201.00502513028
0.23885600000000004,40609.13705584272
0.23895400000000003,40404.04040404531
0.23905300000000002,40000.0000000044
0.239152,39603.96039604353
0.239253,35555.55555555508
0.23935399999999998,32128.514056225
0.239478,26936.026936027687
0.23960299999999998,21505.376344085373
0.25295,10498.687664042203
0.253317,10869.565217391912
0.253712,11379.800853485815
0.254053,13582.34295416073
0.25441499999999995,19138.755980862436
0.2653679999999999,9080.590238365852
0.26624899999999985,10680.907877169564
0.26679899999999984,19093.078758949756
0.26699799999999985,16326.530612245217
0.26721799999999984,12882.44766505672
0.26748799999999984,8088.978766430594
0.2678389999999998,10269.576379973934
0.26847699999999985,9987.515605493181
0.26861799999999986,8849.557522123738
0.27032099999999987,10309.278350515478
0.27056599999999986,8281.573498964612
0.3469689999999998,17429.193899780512
0.34735399999999983,47904.19161675837
0.34742799999999985,39024.390243900394
0.34752099999999986,32258.064516125654
0.34763299999999986,12698.412698412307
0.3477689999999999,10309.278350515478
0.3482629999999999,17582.41758241823
0.3485449999999999,30769.230769232843
0.34871799999999986,44943.820224716204
0.34880499999999987,44943.820224716204
0.3488959999999999,39024.390243900394
0.3489829999999999,34042.553191491505
0.3491009999999999,38277.51196172996
0.34921799999999986,42780.748663103266
0.34930999999999984,25806.451612900524
0.34940499999999985,23529.4117647054
0.3496199999999999,36199.095022629146
0.34974499999999986,41450.777202072815
0.34984099999999985,41025.64102564087
0.34993799999999986,40404.04040404531
0.35003599999999985,40201.00502512467
0.35013599999999984,39999.999999993306
0.35023499999999985,39800.99502487429
0.35033599999999987,35398.23008849495
0.35043599999999986,31372.549019607202
0.3505619999999999,31372.549019607202
0.35069099999999986,34934.49781658859
0.3508169999999999,26058.63192182396
0.3509199999999999,26229.508196721337
0.3511239999999999,31128.404669259824
0.3512249999999999,31007.751937986843
0.3513809999999999,26315.789473686724
0.8343749999999995,8088.978766430594
2.4020520000000003,12558.869701731248
