Time,Frequency
0.000174,22099.447513812152
0.000356,22222.22222222222
0.000536,22222.22222222222
0.0007160000000000001,22099.44751381216
0.0008960000000000001,22099.44751381216
0.001078,22222.22222222222
0.001258,22160.6648199446
0.001438,22038.567493112943
0.001619,22099.44751381215
0.001801,22222.22222222222
0.001981,22038.567493112943
0.002161,21917.80821917809
0.002344,21978.021978021992
0.002526,21978.021978021992
0.002708,21978.021978021992
0.0028899999999999998,21978.021978021992
0.0030719999999999996,21917.80821917809
0.0032539999999999995,21917.80821917809
0.0034369999999999995,21917.80821917809
0.0036189999999999994,21857.923497267784
0.0038019999999999994,21857.923497267784
0.003984999999999999,21917.80821917809
0.004167999999999999,21857.92349726776
0.004349999999999999,21798.365122615796
0.004533999999999999,21798.365122615796
0.004716999999999999,21798.365122615796
0.004900999999999999,21798.365122615796
0.005083999999999999,21857.92349726776
0.005267999999999999,21739.130434782594
0.005449999999999999,21680.216802167997
0.0056359999999999995,21978.021978021992
0.0058189999999999995,21857.92349726776
0.005999999999999999,21505.376344086024
0.0061849999999999995,21857.92349726776
0.006371999999999999,21978.02197802194
0.0065509999999999995,21739.130434782594
0.006736,21798.365122615796
0.006919,21680.216802167997
0.007103,21563.34231805926
0.007288,21739.130434782594
0.007474000000000001,21739.130434782644
0.0076560000000000005,21680.216802167997
0.007842,21621.62162162159
0.008025000000000001,21447.72117962466
0.008212,21680.216802167946
0.008398000000000001,21798.365122615745
0.008581000000000002,21680.216802168048
0.008765000000000002,21621.621621621693
0.008950000000000001,21680.216802168048
0.009135,21563.34231805931
0.009319000000000001,21563.34231805931
0.009506,21621.62162162159
0.00969,21563.34231805931
0.009876000000000001,21447.72117962466
0.010061,21563.34231805931
0.010249000000000001,21621.621621621693
0.010432,21563.34231805931
0.010619,21563.34231805931
0.010803,21447.72117962466
0.01099,21447.72117962466
0.011176,21505.376344086075
0.011363,21447.72117962466
0.011548,21390.37433155074
0.011736,21505.376344085977
0.011922,21447.72117962466
0.012108,21505.376344086075
0.012295,19230.769230769245
0.01248,16985.13800424625
0.012711,16771.488469601678
0.012951,17130.620985010755
0.013188,13445.378151260504
0.5300309999999999,14545.45454545321
0.5302669999999999,13628.620102214554
0.530581,9184.845005741001
1.07045,22160.664819954807
1.0706289999999998,22099.447513813775
1.0708109999999997,22160.66481994118
1.0709909999999998,22160.66481994118
1.0711719999999998,22038.567493106075
1.0713519999999999,21917.808219181163
1.071535,22038.567493119554
1.0717169999999998,22038.567493119554
1.0718979999999998,21978.021978033514
1.0720799999999997,22038.567493119554
1.0722619999999996,22038.567493119554
1.0724429999999996,21978.021978033514
1.0726249999999995,21917.808219181163
1.0728069999999994,21917.808219181163
1.0729899999999994,21978.021978033514
1.0731719999999993,21857.923497275737
1.0733539999999993,21857.923497275737
1.0735379999999992,21978.021978033514
1.0737199999999991,21857.923497275737
1.073901999999999,21857.923497275737
1.074085999999999,21857.923497275737
1.074267999999999,21739.1304347871
1.0744519999999989,21798.365122615436
1.0746359999999988,21798.365122615436
1.0748189999999989,21739.1304347871
1.0750029999999988,21680.21680216428
1.0751869999999988,21739.130434773986
1.0753719999999989,21739.130434773986
1.075554999999999,21621.62162160973
1.075739999999999,21680.21680216428
1.0759249999999991,21680.21680216428
1.076108999999999,21621.62162160973
1.0762939999999992,21680.21680216428
1.0764789999999993,21680.21680216428
1.0766629999999993,21621.62162160973
1.0768479999999994,21621.62162160973
1.0770329999999995,21505.37634408377
1.0772179999999996,21505.37634408377
1.0774049999999995,21621.62162160973
1.0775899999999996,21505.37634408377
1.0777749999999997,21505.37634408377
1.0779619999999996,21563.34231805225
1.0781469999999997,21563.34231805225
1.0783329999999998,21505.37634408377
1.0785179999999999,21563.34231806516
1.0787049999999998,21563.34231806516
1.0788889999999998,21563.34231806516
1.0790759999999997,21739.1304347871
1.0792599999999997,21505.37634408377
1.0794439999999996,21390.374331545285
1.0796319999999997,21390.374331545285
1.0798179999999997,21447.721179614386
1.0800059999999998,21563.34231805225
1.080191,21447.721179627155
1.080377,21505.37634408377
1.0805639999999999,21333.333333332524
1.080749,21276.595744684702
1.0809389999999999,21563.34231805225
1.081125,21505.37634408377
1.08131,21390.374331557985
1.081497,18957.345971567465
1.0816839999999999,18867.924528302778
1.0819189999999999,19093.078758952288
1.0821079999999998,19002.3752969119
1.0823379999999998,21220.159151189597
1.0825289999999999,21390.374331545285
1.0827149999999999,21164.021164021753
1.082903,21164.021164021753
1.0830929999999999,21333.333333332524
1.083281,20997.375328085935
1.0834679999999999,21164.021164021753
1.083662,21390.374331557985
1.0838459999999999,20942.408376969797
1.0840359999999998,16949.152542371878
1.0842279999999997,10139.41698352151
1.2337170000000002,8080.808080807702
1.4688710000000005,22857.142857138126
1.4690440000000005,22662.889518410535
1.4692210000000006,22598.87005649938
1.4693970000000005,22284.122562674205
1.4695750000000005,22346.368715078777
1.4697560000000005,22535.211267598952
1.4699330000000006,22598.87005649938
1.4701110000000006,22471.910112358102
1.4702870000000006,22346.368715078777
1.4704670000000006,22160.66481994118
1.4706450000000006,22099.447513813775
1.4708280000000007,22471.910112358102
1.4710070000000006,22471.910112358102
1.4711840000000007,22346.368715092634
1.4713630000000006,22099.447513813775
1.4715420000000006,19801.980198016325
1.4717250000000006,19851.116625313563
1.4719460000000006,22284.122562674205
1.4721280000000005,22038.567493106075
1.4723050000000006,21739.1304347871
1.4724910000000007,22160.664819954807
1.4726730000000006,22408.963585437898
1.4728520000000005,22284.122562674205
1.4730300000000005,21917.808219181163
1.4732110000000005,21978.021978020108
1.4733950000000005,22038.567493106075
1.4735750000000005,21978.021978020108
1.4737580000000006,17660.044150108944
1.4739390000000006,17660.044150108944
1.4742110000000006,21857.923497262476
1.4743920000000006,21621.62162160973
1.4745770000000007,22038.567493106075
1.4747620000000008,22099.447513813775
1.4749400000000008,19512.195121950197
1.4751240000000008,19704.43349753071
1.4753500000000008,19559.902200484037
1.475530000000001,19277.10843373242
1.475759000000001,21739.1304347871
1.475945000000001,21857.923497275737
1.4761270000000009,21978.021978020108
1.4763110000000008,22099.447513813775
1.4764910000000009,21857.923497275737
1.4766730000000008,21621.621621622704
1.4768570000000008,21917.808219181163
1.4770430000000008,21857.923497275737
1.4772220000000007,21680.216802177325
1.4774090000000006,21978.021978033514
1.4775910000000005,21857.923497275737
1.4777730000000004,19323.671497588533
1.4779570000000004,14414.41441441802
1.4781870000000004,14519.05626134385
