Time,Frequency
0.000186,21739.130434782604
0.000367,21447.721179624663
0.000554,21505.376344086024
0.00074,21505.376344086024
0.000926,21505.376344086024
0.001112,21390.374331550804
0.001298,21276.59574468085
0.001486,21220.15915119364
0.001674,14814.814814814818
0.0018629999999999999,15037.593984962403
0.002214,19464.720194647187
0.002395,18867.92452830187
0.002625,13008.130081300811
0.0028190000000000003,8859.357696567002
0.0032400000000000003,11994.002998500757
0.003722,21739.13043478262
0.003907,21798.365122615796
0.00409,19277.10843373492
0.004274,14760.147601476016
0.006722,17204.301075268813
0.006953,19230.769230769245
0.007187,21739.130434782594
0.007369,21621.62162162159
0.007555,21621.62162162164
0.007739,21447.72117962471
0.007925,21621.62162162159
0.008112,21680.216802167946
0.008295,12102.874432677758
0.008481,9569.377990430623
0.008956,14388.48920863307
0.009317,15533.980582524277
0.009512000000000001,13223.140495867776
0.009832,10540.184453227917
0.010591000000000001,8298.75518672198
0.011327000000000002,11594.202898550702
0.011555000000000003,8040.2010050251165
0.012017000000000003,10389.610389610392
0.012550000000000004,13311.148086522482
0.015134000000000003,15936.254980079659
0.015454000000000002,22099.44751381208
0.015636000000000004,19607.843137254968
0.019752000000000002,10958.904109589072
0.019939000000000002,8859.357696567024
0.020482,11695.906432748528
0.020842,9888.75154511742
0.021166,10512.483574244447
0.021651,17353.579175705003
0.021927,21680.216802167946
0.022112,21978.021978021992
0.022296,19801.980198019894
0.022476,17429.193899782225
0.022699999999999998,17467.24890829694
0.022934999999999997,19851.116625310144
0.023157999999999998,21917.808219178038
0.023337999999999998,21798.36512261564
0.023523,12519.56181533645
0.026985,8565.310492505378
0.027392999999999997,11379.800853485083
0.027918999999999996,12658.227848101253
0.029560999999999997,8510.638297872341
0.030040999999999998,10000.000000000016
0.030500999999999997,15180.265654648965
0.030840999999999997,19370.460048426143
0.031027999999999997,8501.594048884159
0.031254,8113.590263691677
0.031969,10680.907877169564
0.032718,8528.78464818762
0.033474,17543.859649122613
0.036024,13986.01398601408
0.036252,15094.33962264163
0.036596,21621.621621621893
0.036781999999999995,19323.671497584648
0.03696599999999999,13986.013986013912
0.03719599999999999,15151.515151515132
0.037537999999999995,22160.664819944584
0.037723999999999994,22792.022792022526
0.037898999999999995,17857.1428571427
0.038075,12678.288431061814
0.038347,9280.742459396808
0.038706,8080.808080808099
0.039208999999999994,10062.893081760954
0.039695999999999995,11851.851851851818
0.040004,11678.832116788353
0.041528999999999996,12121.212121212106
0.041844,10126.582278481024
0.043711,15564.202334630332
0.043947,11510.791366906455
0.044225,8771.929824561374
0.044642,8456.659619450296
0.045588000000000004,8163.265306122435
0.046163,10796.22132253703
0.046568000000000005,12139.605462822461
0.04690400000000001,14545.454545454679
0.047227000000000005,9708.73786407769
0.048051,9334.889148191402
0.048724,21917.808219178245
0.048908,15841.584158415888
0.050995,10825.439783491152
0.051551,21680.216802167946
0.051734,21798.365122615847
0.05192,19607.843137254968
0.052101,19512.19512195119
0.052328,19607.843137254633
0.052511,14787.430683918674
0.052736000000000005,11799.410029498558
0.053052,9456.264775413716
0.055554,16949.152542373122
0.05702499999999999,9009.00900900901
0.05791299999999999,9389.671361502364
0.05857799999999999,21390.37433155084
0.05876499999999999,19464.720194647125
0.05895199999999999,12048.192771084248
