Time,Frequency
0.000186,20100.502512562813
0.000362,18648.018648018646
0.000584,18957.345971563984
0.000791,19753.086419753086
0.001006,22792.022792022795
0.001196,17021.276595744683
0.001357,15037.593984962403
0.001666,15624.99999999999
0.001889,15296.367112810707
0.0021780000000000002,18223.234624145796
0.002412,19370.46004842616
0.002617,21390.374331550815
0.002825,17316.017316017325
0.0029909999999999997,14492.753623188406
0.0032869999999999996,16494.845360824736
0.0035429999999999997,19607.843137254906
0.0037719999999999997,19184.652278177444
0.003951,14897.579143389195
0.004189,11834.319526627227
0.004488,13864.818024263446
0.0048649999999999995,21164.02116402117
0.005064999999999999,14981.273408239684
0.005242999999999999,15009.380863039385
0.005599,20997.375328083974
0.005776,17429.193899782127
0.00598,17167.381974248918
0.006235,15296.367112810707
0.006446,15180.265654648965
0.006758,13605.442176870749
0.006973,13179.571663920924
0.007346,17543.859649122813
0.00758,16326.53061224487
0.007802,14134.275618374546
0.00807,13628.620102214674
0.008368,18140.589569161053
0.008657,17777.777777777817
0.008808999999999999,15779.092702169664
0.009106999999999999,18475.750577367235
0.009315999999999998,16528.92561983471
0.009539999999999998,17353.579175705003
0.009799999999999998,20202.020202020176
0.010000999999999998,23460.41055718468
0.010195999999999998,24999.999999999935
0.010341999999999999,20833.333333333296
0.010516,18823.529411764706
0.010726,17204.301075268813
0.010941,18348.623853210982
0.011191,15904.572564612326
0.011377,17241.37931034486
0.011694,24691.358024691384
0.011840999999999999,23188.405797101463
0.012018,21052.631578947363
0.012185999999999999,20202.020202020176
0.012398,22099.447513812185
0.012582,11816.838995568707
0.012759999999999999,12307.692307692316
0.013258999999999998,14388.489208633115
0.013409999999999998,12539.184952978063
0.013814999999999997,19559.90220048893
0.014047999999999998,19607.843137254884
0.014223999999999999,16666.666666666682
0.014455999999999998,19093.078758949916
0.014703999999999998,25157.232704402606
0.014874999999999998,20408.163265306124
0.015021999999999997,13888.888888888885
0.015266999999999998,14842.300556586284
0.015597999999999997,16359.918200409003
0.015805999999999997,13864.818024263404
0.016086999999999997,13245.033112582772
0.016382999999999998,12718.60095389512
0.016690999999999998,12618.296529968471
0.017011999999999996,13245.033112582772
0.017324999999999997,16194.331983805736
0.017615999999999996,19093.078758949916
0.017818999999999995,21276.595744680777
0.018034999999999995,21917.808219178038
0.018194999999999996,18912.529550827432
0.018399999999999996,16096.579476861138
0.018617999999999996,14336.917562723938
0.018896999999999997,15686.274509803921
0.019176,11747.430249632935
0.019406999999999997,8474.576271186437
0.019856999999999996,9987.515605493138
0.020350999999999998,10152.28426395943
0.020657999999999996,9313.154831199083
0.021138999999999995,10062.893081761
0.021516999999999994,9650.180940892644
0.021933999999999995,9925.558312655116
0.022345999999999994,10349.288486416566
0.022739999999999993,12251.148545176095
0.023118999999999994,12698.412698412727
0.023392999999999994,9937.888198757762
0.43268999999999996,9237.87528868384
0.43318799999999996,8492.569002123157
0.43645999999999996,9828.009828010052
0.43693099999999996,10269.576379974667
0.43727399999999994,9291.52148664343
0.43770999999999993,8849.557522123738
0.446606,8667.388949079022
0.447214,9090.909090909174
0.449584,8230.45267489735
0.45511999999999997,9070.294784580561
0.45556899999999995,10989.010989010892
0.45600199999999996,11627.906976744755
0.45629699999999995,8743.169398907112
0.45668999999999993,9060.022650056393
0.45721199999999995,10243.277848911965
0.45757299999999995,9019.16572717053
0.45799299999999993,10075.566750629509
0.4584599999999999,13157.894736842161
0.45878699999999994,12618.296529969093
0.4590679999999999,10075.566750629509
0.4594209999999999,9876.543209876141
0.45986199999999994,10269.576379973934
0.46023099999999995,11157.601115759751
0.46064099999999997,10738.255033557109
0.46094799999999997,8146.639511201772
0.46192999999999995,8342.022940563194
0.47651399999999994,8171.603677222054
0.4895699999999999,8394.543546694811
0.49004599999999987,9840.09840098391
0.4905229999999999,11594.202898550322
0.4908589999999999,10723.860589811982
0.4912129999999999,8264.462809917148
0.4916049999999999,8056.394763343228
0.4921809999999999,9049.77375565615
0.4936399999999999,8350.730688935157
0.4941269999999999,10256.410256410218
0.4945979999999999,16096.57947686035
0.49490699999999993,11347.517730496274
0.49509499999999995,9122.006841504957
0.49561199999999994,10389.610389609736
0.498559,8465.608465608204
0.499085,9367.681498828804
0.499504,9546.539379474247
0.5047350000000002,8611.410118407282
1.083992,8583.690987125081
1.08456,10178.11704834666
1.084924,11544.011544014333
1.085346,12269.938650309103
1.0856169999999998,8869.179600887328
1.0870019999999998,9122.006841507267
1.0875429999999997,9864.36498150559
1.0878789999999996,9248.554913295935
1.0883539999999996,12121.212121214272
1.0887439999999995,11764.7058823527
1.0890139999999995,9029.345372461084
1.0894239999999995,8611.410118407282
1.0898999999999994,8988.76404494324
1.0903529999999995,9768.009768008274
1.0907899999999995,10554.089709762025
1.0911719999999996,9174.311926605675
1.0915479999999995,8465.608465608702
1.0920439999999996,10075.566750630212
1.0950189999999995,9815.950920245277
1.0954249999999994,8556.14973261913
1.0958339999999995,8620.689655172044
1.1052509999999998,11958.146487293921
1.1065279999999997,9080.590238366425
1.1087299999999998,8602.150537633508
1.113392,11477.761836442756
1.1196899999999999,8359.456635319799
1.1234219999999997,9744.214372716668
1.1238249999999996,9478.672985781239
1.1242429999999997,13961.605584643825
1.1246689999999997,17582.41758242252
1.1248159999999996,11444.921316165866
1.1251239999999996,9445.100354190794
1.1279809999999997,9779.951100244672
1.1283669999999997,8290.155440415516
1.1303049999999994,9815.950920245277
1.1308499999999995,12861.736334407204
1.1458039999999992,8898.776418242658
1.5913779999999988,9791.921664625872
1.5918829999999988,11477.7618364391
1.592194999999999,9216.589861750186
1.594747999999999,8032.12851405625
1.595256999999999,9039.548022600886
1.595743999999999,9661.835748794267
1.5961419999999988,8820.286659316514
1.598682999999999,10139.416983524365
1.600115999999999,8008.008008008232
1.602135999999999,8032.12851405625
1.6026899999999988,9389.671361501521
1.603131999999999,11080.33240997059
1.603541999999999,10825.439783490543
1.6062199999999989,8583.690987123036
1.606771999999999,8898.776418242658
1.609508999999999,10152.28426395925
1.6098609999999989,10037.641154326735
1.610296999999999,10349.288486414756
1.610657999999999,8016.0320641278195
1.613350999999999,8879.02330743797
1.613799999999999,8667.388949079022
1.614251999999999,9101.251422069767
1.615964999999999,9367.681498827587
1.616338999999999,8368.20083682046
1.6168189999999991,9900.990099010882
1.617294999999999,8968.60986547193
1.617626999999999,8350.730688937092
1.6204099999999988,8213.552361396047
1.627112999999999,9345.794392523714
1.6621539999999995,9512.485136740937
1.6625009999999996,10025.062656640644
1.6629949999999996,8403.36134453725
1.6646029999999996,8403.361344539211
1.6691889999999996,8368.20083682046
1.6698049999999995,11220.196353436757
1.6758309999999994,8179.95910020514
1.6763489999999994,8820.286659316514
1.6768089999999993,8565.310492505441
1.6772559999999994,8810.572687225555
1.6827979999999991,8830.022075056637
1.6851549999999988,11111.111111110278
1.6854919999999989,8948.545861298036
1.6887359999999987,9334.889148192611
1.6916239999999985,11331.44475920883
1.6920539999999984,12638.230647711644
1.6923299999999983,9184.845005742172
1.6926869999999983,8592.910848551855
1.7361269999999978,9389.671361503968
1.7383949999999977,8113.590263692248
1.7470429999999975,8342.022940563676
1.7476449999999975,11267.605633803001
1.7480019999999974,10335.917312660798
1.7514089999999973,10638.297872342351
1.7518119999999973,11204.481792718949
1.7541259999999972,8733.624454147148
1.7547299999999972,12924.07108238788
1.7550419999999973,9626.955475330624
1.7553489999999974,8146.639511201311
1.7558729999999974,8958.566629338979
1.7621979999999975,8879.023307435782
1.7626239999999975,9111.617312073573
1.7647809999999975,8781.558726672962
1.7652089999999976,9367.681498830023
1.7656919999999976,8859.357696568215
1.7660629999999975,9732.360097325041
1.8447959999999979,10582.010582010877
1.845178999999998,9019.16572717166
1.8993899999999975,8938.547486034837
1.9065269999999976,8705.11425462351
1.921882999999998,8447.729672650197
