Time,Frequency
9.6e-05,40816.32653061225
0.000195,41237.11340206185
0.000292,40609.13705583755
0.000389,40201.00502512562
0.0004890000000000001,40404.040404040396
0.0005880000000000001,39800.99502487562
0.0006870000000000001,40201.00502512564
0.0007890000000000001,40609.13705583756
0.0008860000000000001,39603.960396039576
0.0009860000000000001,39800.99502487562
0.0010880000000000002,40000.00000000002
0.0011870000000000001,39215.68627450981
0.001288,38461.53846153845
0.001391,38834.95145631068
0.0014960000000000002,39800.99502487562
0.0015970000000000001,39800.99502487562
0.0016970000000000002,39215.68627450981
0.0017980000000000001,39024.39024390246
0.0019010000000000001,38647.34299516909
0.002003,34334.763948497835
0.002108,20565.552699228792
0.002236,16161.616161616168
0.002497,23529.41176470588
0.002731,33898.30508474575
0.002837,25396.825396825418
0.002967,15873.015873015884
0.21267999999999998,27586.20689655054
0.21287499999999998,41025.64102564087
0.21297,40609.137055837
0.21306999999999998,32653.061224486733
0.213167,32128.514056225
0.213315,40404.040404039646
0.213416,40609.137055837
0.213513,39800.99502487978
0.213613,39800.99502487978
0.213714,31250.00000000263
0.21381399999999998,24096.38554216875
0.21396999999999997,29090.909090909357
0.21414599999999998,39800.99502487978
0.21424499999999996,39215.68627451327
0.21434699999999995,38834.9514563137
0.21444899999999995,31128.40466926319
0.21455299999999994,28268.551236751344
0.21470599999999992,25806.451612902834
0.21483599999999992,28169.0140845064
0.21501599999999993,30888.0308880331
0.21511999999999992,30888.0308880331
0.2152749999999999,38277.51196172487
0.2153789999999999,38095.238095240275
0.2154839999999999,38461.53846154106
0.2155889999999999,30188.679245284446
0.21569199999999988,25000.00000000102
0.21585399999999988,23460.41055718611
0.21601199999999987,21680.21680216917
0.21619499999999986,23121.387283237982
0.21638099999999985,24767.80185758591
0.21654099999999984,14285.714285714159
1.2448879999999998,23391.812865492666
1.2450679999999998,30188.679245287607
1.2452299999999998,15717.092337921478
1.2453329999999998,15968.063872259867
1.2457389999999997,42553.191489394536
1.2458339999999997,42553.191489394536
1.2459269999999996,41884.81675391525
1.2460219999999995,41666.666666624995
1.2461179999999996,41237.11340205601
1.2462139999999997,40816.326530640785
1.2463119999999996,40816.326530640785
1.2464099999999996,40816.326530640785
1.2465079999999995,40816.326530640785
1.2466059999999994,40609.137055837
1.2467039999999994,40404.04040401132
1.2468029999999994,40201.00502511346
1.2469019999999995,40201.00502511346
1.2470019999999995,40404.04040401132
1.2471009999999996,40201.00502511346
1.2471999999999996,39800.99502489627
1.2472999999999996,39800.99502489627
1.2474009999999995,39800.99502489627
1.2475009999999995,39603.96039607618
1.2476019999999994,39408.86699508297
1.2477029999999993,39215.68627449193
1.2478049999999994,39215.68627449193
1.2479069999999994,39024.390243900394
1.2480089999999995,38834.95145632417
1.2481119999999994,39024.390243900394
1.2482149999999994,38834.95145628231
1.2483169999999995,38647.342995156345
1.2484209999999996,38647.342995156345
1.2485239999999995,38461.53846149999
1.2486279999999996,38277.511961699456
1.2487319999999997,38277.511961699456
1.2488369999999998,38277.511961699456
1.2489409999999999,38095.238095230205
1.2490459999999999,37914.69194313493
1.249151,37735.84905662532
1.2492569999999998,37558.685446006086
1.2493629999999998,37383.17757006577
1.2494699999999999,37558.685446006086
1.249577,37558.685446006086
