Time,Frequency
0.000321,11594.202898550726
0.000654,11095.700416088766
0.001011,10322.580645161292
0.001375,10403.120936280888
0.0017859999999999998,10899.182561307904
0.0021439999999999996,12066.365007541479
0.0025199999999999997,10781.671159029649
0.0028069999999999996,10695.187165775402
0.0032619999999999997,13377.926421404682
0.0035549999999999996,12364.760432766607
0.0038599999999999997,12403.100775193787
0.004202,12738.853503184711
0.004505,12558.869701726853
0.00483,10810.810810810808
0.005142,10165.184243964417
0.00557,10810.810810810808
0.005929,10624.169986719784
0.0063100000000000005,10050.25125628141
0.0066820000000000004,10899.182561307898
0.007106,12539.184952978047
0.007416000000000001,12903.225806451597
0.007744000000000001,13311.148086522444
0.008036000000000001,12519.56181533645
0.008345000000000002,10781.671159029655
0.008675000000000002,9626.955475330946
0.009087000000000001,11494.25287356324
0.009506,13698.630136986314
0.009783,10958.904109589044
0.01009,10101.01010101011
0.010513,11204.481792717097
0.010882,10610.079575596825
0.011227,9049.773755656115
0.011635999999999999,10443.864229765022
0.012110999999999999,13888.888888888885
0.012401999999999998,12084.592145015085
0.012686999999999999,11173.184357541879
0.013064,10554.089709762533
0.013403,11004.126547455318
0.013822,11887.07280832095
0.014129999999999998,13114.75409836063
0.014495,13114.75409836063
0.01474,11188.811188811183
0.015105,11142.06128133705
0.015455,10012.51564455568
0.015823,9828.009828009801
0.016254,9864.364981504283
0.016637000000000002,9389.671361502325
0.017065000000000004,11188.811188811183
0.017489000000000005,13311.148086522444
0.017780000000000004,12441.679626749588
0.018090000000000005,12598.42519685039
0.018423000000000005,10296.010296010298
0.018725000000000006,8888.888888888909
0.019200000000000005,10217.113665389541
0.019625000000000004,8705.114254624596
0.019983000000000004,10062.893081761
0.020544000000000003,11764.70588235294
0.020778000000000005,10139.416983523473
0.021224000000000003,10854.816824966107
0.021567000000000003,9269.988412514493
0.021961,9626.955475330906
0.022430000000000002,10075.566750629729
0.022792000000000003,11730.2052785924
0.024229,9422.850412249678
0.024657000000000002,8501.594048884159
0.025078000000000003,8324.661810613943
0.025598000000000003,9378.663540445492
0.026039000000000003,10230.17902813302
0.026451000000000002,11019.283746556512
0.026821,11173.184357541932
0.027177,8583.690987124475
0.027537,8281.573498964819
0.028109,9650.180940892644
0.028502999999999997,8247.422680412354
0.028938,8273.009307135479
0.029473,9546.539379474958
0.029904999999999998,10554.08970976251
0.030310999999999998,12861.736334405123
0.030663,10540.184453227941
0.03672199999999999,8483.563096500535
0.040361999999999995,9070.294784580561
0.042345999999999995,8898.776418242453
0.044342,8097.165991902812
1.8136940000000001,9708.737864075809
1.8141410000000002,10796.221322535615
1.8145180000000003,12288.786482335678
1.8148820000000003,10781.671159029353
1.8177670000000001,13355.592654423679
1.8181,10854.81682496299
1.8183660000000001,11204.481792715464
1.8188370000000003,13400.335008376136
1.8190800000000003,11379.800853486713
1.8194340000000002,12269.938650309103
1.8197830000000002,11887.0728083223
1.820086,10796.221322538851
1.821509,11412.268188301405
1.821938,11444.921316165866
1.82221,10958.904109590581
1.822637,12820.512820513684
1.82294,13513.513513515205
1.823261,11940.298507463605
1.823532,9937.888198758448
1.823931,11494.252873566391
1.8243369999999999,14705.882352944476
1.8246269999999998,14869.888475838437
1.8248809999999998,14084.507042255953
1.8251649999999997,12618.296529967987
1.8254489999999997,13864.818024262237
1.8257989999999997,13513.513513515205
1.8260259999999997,13445.378151262737
1.8263909999999997,17316.017316018722
1.8266209999999996,15904.57256461485
1.8268529999999996,15180.265654650564
1.8271239999999995,14134.2756183729
1.8273799999999996,14705.882352938474
1.8276899999999996,13840.83044982777
1.8279239999999997,11251.75808720261
1.8282679999999996,12841.091492776057
1.8286349999999996,13400.335008376136
1.8288909999999996,10973.936899863133
1.8292319999999995,11049.723756906888
1.8296199999999996,12461.059190034852
1.8299559999999995,15238.095238098527
1.8302619999999994,17057.56929637335
1.8304809999999994,13745.704467352005
1.8307309999999994,15180.265654650564
1.8310629999999994,15384.615384619707
1.8312579999999994,12288.786482335678
1.8315829999999993,13698.630136983018
1.8319089999999993,12598.425196847156
1.8321669999999994,12759.170653904337
1.8325439999999995,13628.620102211977
1.8327939999999996,12030.075187967434
1.8331309999999996,12441.679626746298
1.8334589999999997,13816.92573402162
1.8337739999999998,14678.89908256833
1.8340379999999998,14732.965009209183
1.8343189999999998,13675.213675212326
