Time,Frequency
0.000233,17937.21973094171
0.000463,19323.671497584543
0.0006789999999999999,19464.720194647198
0.000877,18648.018648018642
0.00109,17660.044150110374
0.001306,17353.57917570499
0.001543,18018.01801801802
0.0017670000000000001,16949.15254237288
0.001987,14625.228519195607
0.002239,17543.859649122798
0.0025340000000000002,21333.33333333334
0.0026950000000000003,17278.61771058316
0.002909,18099.547511312212
0.003158,14981.273408239695
0.0033510000000000002,15444.015444015437
0.0036920000000000004,21447.721179624637
0.0038690000000000005,18390.804597701146
0.004065000000000001,18648.01864801866
0.0043040000000000005,22857.14285714288
0.004494000000000001,20942.408376963376
0.004654,16701.461377870553
0.004876,18691.58878504671
0.005133,20304.568527918767
0.0053040000000000006,18475.750577367195
0.005527000000000001,18099.54751131223
0.005737000000000001,17278.61771058316
0.005969,17543.85964912278
0.006200000000000001,20460.358056265948
0.006425000000000001,21621.62162162159
0.006591000000000001,19950.124688279288
0.0067950000000000016,20779.220779220785
0.006992000000000002,20779.220779220785
0.0071800000000000015,19184.652278177466
0.007377000000000002,18957.345971564
0.007597000000000001,20202.020202020176
0.007799000000000001,19138.755980861206
0.007993000000000002,19002.375296912138
0.008217000000000002,22038.567493113023
0.008414000000000001,17897.091722595098
0.00858,17316.017316017293
0.008861,19559.90220048893
0.009042000000000001,16949.152542372874
0.009270000000000002,15209.12547528521
0.009514000000000002,14981.273408239707
0.009796000000000001,17278.61771058316
0.010048000000000001,20833.33333333339
0.010259,21052.631578947363
0.010432,19607.843137254884
0.010639000000000001,21333.333333333314
0.01084,19417.475728155296
0.011014000000000001,14084.507042253501
0.011252000000000002,14869.888475836424
0.011582000000000002,19512.19512195119
0.011790000000000002,20050.125313283206
0.011992000000000003,22160.664819944694
0.012189000000000002,19801.98019801981
0.012353000000000001,19559.90220048893
0.012593000000000002,18957.34597156396
0.012762000000000003,20460.35805626604
0.013015000000000002,22662.889518413653
0.013153000000000001,18058.690744920965
0.013368000000000001,17094.017094017043
0.013596000000000002,15384.615384615345
0.013836000000000003,16949.152542372874
0.014116000000000004,21739.130434782594
0.014308000000000003,19464.720194647125
0.014484000000000004,17582.41758241756
