Time,Frequency
0.00013,30303.0303030303
0.000264,30651.340996168576
0.00039400000000000004,30418.250950570342
0.0005250000000000001,29962.546816479404
0.000657,29850.746268656716
0.0007920000000000001,29962.546816479404
0.000925,29520.29520295203
0.001059,29304.0293040293
0.001196,29304.0293040293
0.001332,29090.909090909106
0.001469,28776.978417266208
0.001607,28469.750889679715
0.0017469999999999999,28880.86642599279
0.001888,28776.97841726623
0.0020239999999999998,28880.86642599279
0.0021659999999999995,28571.42857142854
0.0023009999999999997,28070.17543859648
0.002446,28368.794326241165
0.0025859999999999998,28469.75088967976
0.0027279999999999995,28571.428571428583
0.0028669999999999993,27491.408934707903
0.0030079999999999994,27874.56445993032
0.0031579999999999993,24539.877300613505
0.0032949999999999993,18181.818181818187
0.0034839999999999993,18735.362997658067
0.003734999999999999,15296.367112810694
0.0039109999999999995,14440.433212996395
0.004258,13136.288998357979
0.004464999999999999,9650.180940892644
0.004866999999999999,8958.5666293393
0.005293999999999999,9840.098400984005
0.0057599999999999995,10217.11366538953
0.006107,11887.07280832095
0.006542999999999999,16632.016632016614
0.00678,8714.596949891064
0.007024,9070.2947845805
0.007698,25396.825396825454
0.007906,14109.34744268078
0.009250999999999999,8888.88888888889
0.009536999999999999,8205.128205128203
0.013472999999999999,13913.043478260848
0.013822,17857.142857142837
0.014048,8385.744234800839
0.020903,8830.022075055182
0.028763000000000004,8781.558726673964
0.029284000000000004,14209.59147424509
0.03439300000000001,10973.936899862818
0.04412100000000001,17582.417582417696
0.05956299999999999,10695.18716577542
0.05984799999999999,12500.000000000102
0.06031099999999999,18735.36299765822
0.06234799999999999,11173.18435754177
0.06738499999999999,12066.365007541533
0.06993199999999998,12307.692307692349
0.11653299999999997,17094.017094017232
0.11676499999999997,20253.164556961696
0.11700099999999997,26666.666666665904
0.11715999999999997,31999.99999999997
0.11730099999999997,36697.2477064227
0.11740999999999997,35874.43946188325
0.11751899999999997,35087.719298244694
0.11763299999999997,33898.30508474575
0.11774699999999998,26666.666666667137
0.11786899999999997,24691.358024692046
0.11804699999999997,26143.790849674326
0.11819299999999996,25806.451612903988
0.11835299999999996,25974.025974025746
0.11850299999999996,28368.794326240684
0.11866099999999996,31496.062992125462
0.11878499999999996,31372.549019607202
0.11891499999999997,31496.062992125462
