Time,Frequency
0.00026399999999999997,17204.301075268817
0.000512,18648.018648018646
0.0007289999999999999,19047.619047619042
0.000941,21447.72117962466
0.001149,22038.567493112943
0.001314,18867.924528301883
0.001512,19184.652278177455
0.0017380000000000002,22160.6648199446
0.0019290000000000002,20887.728459530023
0.002099,18912.529550827414
0.0023120000000000003,17817.371937639193
0.0025220000000000004,13422.818791946305
0.0027610000000000004,12048.192771084336
0.0031180000000000005,16260.162601626022
0.0034250000000000005,20887.728459530044
0.0036100000000000004,17817.371937639207
0.003808,16326.530612244913
0.004059,21164.02116402117
0.004298,23809.523809523784
0.004437,19801.98019801981
0.004634,21505.376344086024
0.004841,19900.49751243779
0.005006,16494.845360824736
0.005243,14842.300556586284
0.005491,12618.296529968455
0.005782,13937.28222996514
0.006125,17278.61771058316
0.0063560000000000005,18099.54751131223
0.006588,19230.769230769245
0.006798,15355.08637236085
0.007004,14981.273408239707
0.007319,18475.750577367235
0.0075379999999999996,18181.818181818206
0.007751999999999999,17582.417582417595
0.007977999999999999,17977.528089887674
0.008206999999999999,15065.91337099816
0.008422999999999998,14010.507880910718
0.008737999999999998,16632.016632016675
0.008993999999999997,21739.130434782594
0.009218999999999996,25889.96763754043
0.009361999999999997,19851.11662531023
0.009527999999999997,17897.091722595098
0.009764999999999996,16260.162601626036
0.009974999999999996,11065.006915629327
0.010256999999999995,12213.740458015247
0.010697999999999996,18058.690744920965
0.010911999999999996,21052.631578947363
0.011140999999999996,17278.61771058316
0.011291999999999996,14362.657091561934
0.011603999999999996,15209.125475285158
0.011848999999999997,16597.51037344399
0.012129999999999997,15936.254980079713
0.012330999999999996,12965.964343598065
0.012631999999999996,12326.656394452999
0.012947999999999996,14678.899082568798
0.013280999999999996,18561.484918793467
0.013492999999999996,18433.17972350229
0.013711999999999997,18735.362997658067
0.013926999999999997,19277.10843373492
0.014138999999999997,18390.804597701164
0.014341999999999997,14234.875444839858
0.014573999999999997,14545.454545454542
0.014903999999999997,18518.518518518515
0.015123999999999997,20408.163265306124
0.015335999999999997,14414.414414414461
0.015515999999999997,13745.704467354011
0.015890999999999995,13651.877133105809
0.016097999999999994,13913.04347826089
0.016476999999999995,20460.35805626604
0.016672999999999993,17094.017094017105
0.016867999999999994,15779.09270216961
0.017140999999999993,16985.13800424619
0.017374999999999995,18735.362997658067
0.017611999999999996,20618.556701030957
0.017801999999999995,16563.14699792958
0.017999999999999995,12965.964343598065
0.018284999999999996,13864.818024263488
0.018616999999999995,16666.666666666744
0.018861999999999993,13582.34295415961
0.019096999999999992,12048.192771084312
0.019450999999999993,14059.753954305797
0.019760999999999994,17660.044150110432
0.020019999999999993,20100.502512562864
0.020213999999999992,17353.579175705003
0.02041799999999999,13245.033112582772
0.020674999999999992,11994.002998500733
0.021021999999999992,13888.888888888885
0.021341999999999993,13651.877133105809
0.021597999999999992,15267.17557251908
0.021927999999999993,16877.637130801733
0.022121999999999992,15594.541910331398
0.02240199999999999,17353.579175705003
0.022634999999999992,17621.145374449356
