Time,Frequency
0.00020999999999999998,19047.619047619053
0.00043099999999999996,19656.01965601966
0.0006299999999999999,19559.902200489003
0.0008379999999999999,19704.433497536946
0.0010389999999999998,19047.619047619046
0.0012439999999999999,18561.484918793507
0.0014589999999999998,16597.510373443984
0.0016749999999999998,16227.180527383369
0.0019409999999999998,14981.273408239702
0.002168,15779.092702169622
0.0024749999999999998,13864.818024263426
0.002675,13698.630136986294
0.003052,17021.276595744683
0.003259,17543.859649122813
0.003522,19704.433497536942
0.003715,16736.40167364018
0.003928,15873.015873015896
0.004193,19464.720194647205
0.004431999999999999,20671.834625322987
0.004604,18604.651162790706
0.0048189999999999995,15810.276679841912
0.005033999999999999,14519.056261343028
0.005324999999999999,16913.319238900654
0.005584999999999999,19138.755980861246
0.0057979999999999985,18735.362997658067
0.006002999999999999,20304.568527918767
0.006224999999999999,21276.595744680824
0.006396999999999999,20997.375328083974
0.006600999999999999,19851.116625310187
0.006777999999999999,17857.142857142873
0.007003999999999999,19277.10843373496
0.007225999999999999,19417.47572815538
0.0074189999999999985,21220.15915119365
0.007637999999999998,20151.133501259414
0.007795999999999998,18648.01864801866
0.008034999999999999,20997.375328084025
0.008224999999999998,19851.116625310144
0.008415999999999998,16736.40167364013
0.008627999999999999,19559.90220048893
0.008893999999999999,23809.523809523722
0.009037,19138.755980861246
0.00923,18140.589569161053
0.009455,17621.145374449356
0.009670999999999999,16427.10472279262
0.009909,16032.06412825653
0.010157999999999999,15151.515151515132
0.010407999999999999,15810.276679841858
0.010686,17937.219730941695
0.010914,18348.623853211055
0.011132,20512.820512820526
0.011349999999999999,18018.01801801802
0.011522,16806.722689075665
0.011793999999999999,21680.216802168048
0.011997999999999998,17057.56929637524
0.012162999999999998,17278.61771058316
0.012466999999999999,23391.812865497173
0.012625999999999998,20408.163265306124
0.012808999999999997,18099.547511312157
0.013017999999999998,17353.579175704937
0.013250999999999999,17660.044150110363
0.013479,18957.34597156404
0.013704,18561.484918793543
0.013900999999999998,18264.840182648437
0.014134999999999998,19002.375296912138
0.014338999999999998,16227.180527383354
0.014555999999999998,14981.273408239707
0.014831999999999998,16032.06412825653
0.015089999999999998,16359.918200409003
0.015330999999999997,18823.529411764783
0.015578999999999997,22792.022792022864
0.015755999999999996,18957.345971563882
0.015929999999999996,17582.41758241756
0.016177999999999998,19464.72019464729
0.016384999999999997,19417.47572815538
0.016588999999999996,19323.671497584488
0.016796999999999996,18691.58878504667
0.017002999999999997,18648.0186480187
0.017224999999999997,19138.755980861326
0.017431999999999996,13816.925734024187
0.017642999999999995,13400.335008375203
0.018010999999999996,18223.23462414585
0.018239999999999996,15873.015873015951
0.018449999999999994,16736.401673640194
0.018743999999999993,19002.375296912058
0.018927999999999993,14466.546112115695
0.019164999999999995,14336.917562724027
0.019480999999999995,15748.031496063053
0.019722999999999994,14492.753623188395
0.019988999999999993,16563.14699792958
0.020274999999999994,20460.35805626604
0.020471999999999994,18348.623853211055
0.020665999999999993,18058.690744921038
0.020907999999999993,19753.08641975313
0.021108999999999992,19851.116625310144
0.02131299999999999,20887.72845952995
0.021511999999999993,18867.924528301854
0.021695999999999993,17241.37931034486
0.021935999999999994,17977.528089887743
0.022159999999999992,19900.497512437832
0.02238099999999999,19277.10843373484
0.022561999999999992,14084.507042253459
0.022795999999999993,14466.546112115695
0.023129999999999994,18099.547511312157
0.023348999999999995,18348.62385321091
0.023571999999999996,18823.529411764626
0.023784999999999997,17057.56929637524
0.023996999999999997,16913.319238900593
0.024253999999999998,16666.666666666624
0.02447,17505.470459518634
0.024734,19900.497512437832
0.024926999999999998,19047.61904761904
0.025136,18306.63615560641
0.025346999999999998,19093.078758949916
0.025573,18912.529550827432
0.025765999999999997,16632.016632016555
0.025996,15841.584158415779
0.026247,16877.63713080161
0.026501,13245.033112582772
0.026721,12030.075187969944
0.027105,13698.630136986274
0.027386,16064.257028112388
0.027689000000000002,22038.567493112812
0.027884000000000003,18348.62385321091
0.028052000000000004,17241.37931034473
0.028320000000000005,19464.720194647125
0.028516000000000007,17738.359201773834
0.028731000000000007,15968.063872255443
0.028967000000000007,16326.53061224487
0.029232000000000008,18348.623853211055
0.029457000000000007,20304.56852791886
0.029668000000000007,17699.115044247883
0.029851000000000006,14897.57914338922
0.030120000000000004,16494.845360824766
0.030388000000000005,18099.5475113123
0.030605000000000004,16806.722689075603
0.030830000000000003,17057.569296375117
0.031081000000000004,18735.362997657914
0.03129900000000001,17777.777777777817
0.03150800000000001,17937.219730941906
0.031749000000000006,19607.843137254968
0.031954,13986.013986013912
0.032157000000000005,14109.347442680824
0.032526000000000006,19801.980198020065
0.032724,18604.651162790706
0.03293,18867.924528301854
0.033154,19464.720194647125
0.033354,18561.484918793467
0.033565000000000005,17582.417582417696
0.033785,17777.777777777817
0.03402,20000.00000000012
0.034235,21857.923497267864
0.03442,19851.116625310144
0.034601,17391.304347826008
0.034823,18348.623853211055
0.035061,20253.16455696205
0.035259,20253.16455696205
0.035456,21276.59574468117
0.035654,17977.5280898876
0.035831999999999996,16985.138004246062
0.036099,19656.019656019434
0.036303,18475.750577367085
0.036506000000000004,17777.777777777817
0.036736000000000005,16260.162601626036
0.036956,14814.814814814847
0.037228000000000004,14545.454545454679
0.037496,16528.92561983477
0.037778,20304.56852791886
0.03798,18823.529411764936
0.038172,18018.01801801802
0.038404999999999995,17278.617710582963
0.038616,16597.51037344387
0.038868,12364.760432766581
0.039098,12030.075187969944
0.039515,16666.666666666624
0.039763,16563.14699792946
0.039995,18264.840182648364
0.040246000000000004,20100.502512562685
0.040433000000000004,19047.61904761888
0.040644000000000007,15625.000000000044
0.04085300000000001,14981.273408239707
0.041156000000000005,17316.01731601716
0.04138700000000001,17977.5280898876
0.04161800000000001,15655.577299412991
0.04183200000000001,15594.541910331398
0.04212900000000001,19417.475728155216
0.04234500000000001,19417.475728155216
0.04254100000000001,18561.484918793467
0.04275700000000001,19417.475728155216
0.04297200000000001,21505.376344085773
0.04316900000000001,19464.720194647125
0.043344000000000014,15936.254980079604
0.043580000000000015,17167.381974248885
0.04384600000000002,18691.588785046824
0.044046000000000016,19230.769230769245
0.044274000000000015,19138.755980861166
0.044462000000000015,16597.51037344387
0.044692000000000016,15748.031496062946
0.04494400000000002,17429.193899782094
0.04520000000000002,18691.588785046522
0.04540300000000002,17467.24890829694
0.04562800000000002,15180.265654648965
0.04586100000000002,17429.193899782094
0.04615500000000002,20253.16455696205
0.04632000000000002,17241.37931034486
0.04655000000000002,18181.818181818348
0.04678400000000002,20408.163265306302
0.04699000000000002,21220.159151193893
0.04717600000000002,19047.619047619195
0.04736700000000001,18306.63615560641
0.04759600000000001,20050.12531328338
0.04780400000000001,18181.818181818348
0.04799500000000001,19704.43349753711
0.04824400000000001,19230.769230769245
0.048401000000000007,15999.999999999985
0.04866000000000001,15655.577299412991
0.04890100000000001,17316.017316017424
0.049171000000000006,19277.108433735
0.049363000000000004,17241.37931034486
0.049586000000000005,16985.138004246313
0.049827,20887.72845952995
0.050057000000000004,20100.502512562685
0.050210000000000005,15904.572564612217
0.05045500000000001,17543.859649122882
0.05071300000000001,20512.820512820803
0.050911000000000005,19559.902200489014
0.051103,19093.078758949756
0.051320000000000005,20253.16455696205
0.051522000000000005,19277.108433735
0.051715000000000004,17699.11504424775
0.051937000000000004,19417.475728155216
0.052167000000000005,18223.23462414571
0.05234900000000001,17241.37931034486
0.05260600000000001,18140.589569161122
0.052813000000000006,18099.5475113123
0.053047000000000004,16563.1469979297
0.053255000000000004,15238.095238095306
0.05353,18518.518518518442
0.05378,19999.999999999774
0.053962,19370.46004842598
0.054180000000000006,19464.720194647125
0.05437500000000001,15904.572564612217
0.05459100000000001,13793.103448275764
0.05487800000000001,15238.095238095104
0.05517100000000001,17817.371937639
0.055403000000000015,18691.588785046522
0.05562000000000002,18264.840182648364
0.05583100000000002,14109.347442680824
0.05605800000000002,14787.430683918674
0.05639800000000002,14842.300556586331
0.05659900000000002,15414.258188824704
0.056937000000000015,19323.671497584648
0.057118000000000016,18058.690744921038
0.05735100000000001,18264.840182648364
0.057561000000000015,18691.588785046824
0.057789000000000014,18735.36299765822
0.05798900000000001,18433.179723502435
0.05821600000000001,17582.417582417696
0.05842300000000001,17391.30434782627
0.05867100000000001,20202.02020202053
0.058883000000000005,22598.87005649761
0.059067,18604.651162790706
0.059237,17857.1428571427
0.059497,19900.497512437832
0.059685,21164.021164021367
0.059899,21621.621621621893
0.060063,19607.843137254968
0.060268999999999996,18561.484918793467
0.060471,18604.651162790706
0.0607,16194.331983805623
0.060901,14925.373134328309
0.061194,18181.818181818064
0.061437,19417.475728155216
0.061634,17429.193899782094
0.061849,18390.804597701237
0.062093,19277.108433735324
0.062284,18475.75057736738
0.062508,21276.595744680777
0.062717,19801.980198019726
0.062884,19093.078758949756
0.063121,19801.980198019726
0.063303,20000.00000000012
0.063525,22222.22222222227
0.063703,19093.078758949756
0.063885,18912.529550827123
0.064122,23668.63905325409
0.064308,18390.804597700946
0.06446,16227.180527383127
0.06474300000000001,21739.130434782182
0.06495300000000001,21680.21680216754
0.06511100000000002,18518.518518518442
0.06532200000000002,19950.12468827937
0.06554300000000002,18604.651162790706
0.06572300000000002,17057.569296375368
0.06597300000000002,15209.12547528521
0.06619200000000001,15037.593984962274
0.06649900000000002,18735.36299765822
0.06672400000000002,23391.812865497413
0.06692600000000001,20997.37532808364
0.06706600000000001,16393.44262295074
0.06730700000000002,17391.304347826008
0.06755400000000002,19370.460048425655
0.06776700000000002,20725.388601035662
0.06796700000000003,18604.651162790706
0.06815300000000003,17204.301075269068
0.06839700000000003,16096.57947686125
0.06861800000000003,17543.859649122882
0.06889400000000002,17316.01731601716
0.06907400000000002,16563.146997929223
0.06935600000000003,19656.019656019434
0.06955700000000004,17167.38197424914
0.06976300000000003,15625.000000000044
0.07002300000000003,15968.063872255443
