Time,Frequency
0.00035299999999999996,13333.333333333332
0.000637,14209.591474245117
0.000953,16528.925619834714
0.0012,17660.044150110374
0.001437,17316.017316017318
0.001653,14571.948998178506
0.0018989999999999999,12965.964343598052
0.002202,12799.999999999998
0.002516,15841.584158415833
0.002827,16985.13800424628
0.0030210000000000002,11730.205278592377
0.003298,11577.424023154845
0.003703,11940.298507462687
0.003989,11976.04790419163
0.004373,15267.175572519105
0.004657,18264.8401826484
0.0048969999999999994,17738.359201773834
0.005095,14414.414414414416
0.0053479999999999995,13769.36316695353
0.00565,15414.258188824679
0.005928999999999999,16064.257028112472
0.006168999999999999,12759.170653907515
0.006426999999999999,11315.417256011327
0.006795999999999998,14336.917562724027
0.007133999999999998,12048.192771084343
0.008501999999999997,10376.134889753579
0.008872999999999997,11661.807580174942
0.009272999999999997,15296.367112810733
0.009558999999999996,14598.540145985406
0.009795999999999996,11834.319526627198
0.010106999999999996,13937.28222996516
0.010471999999999997,18058.690744921038
0.010680999999999996,17937.219730941695
0.010914999999999996,17621.145374449356
0.011126999999999996,16227.180527383412
0.011368999999999995,16064.257028112444
0.011619999999999995,14109.347442680739
0.011866999999999996,14414.41441441437
0.012186999999999996,8752.735229759284
0.012421999999999997,8958.566629339291
0.013100999999999998,17429.193899782094
0.013314999999999999,16260.16260162598
0.01356,14953.271028037361
0.013807,13698.630136986314
0.014095,11049.723756906093
0.014391,10335.917312661493
0.014818999999999999,12441.679626749588
0.015165,12618.296529968437
0.015462,12012.012012012014
0.015799,10430.247718383307
0.016128,11560.693641618469
0.016566,13961.605584642219
0.01682,15355.086372360825
0.017139,15414.2581888246
0.017341000000000002,15267.17557251908
0.017658000000000004,17278.61771058322
0.017865000000000002,12738.853503184711
0.018121,13400.335008375203
0.018493000000000002,18433.17972350229
0.018718000000000002,14109.347442680739
0.018927000000000003,13008.130081300793
0.019285000000000004,17353.579175705003
0.019542000000000004,13513.51351351354
0.019746000000000003,10610.0795755968
0.020134000000000003,14010.507880910633
0.020500000000000004,12965.964343598065
0.020705000000000005,12598.42519685039
0.021117000000000004,18779.342723004727
0.021340000000000005,15968.063872255554
0.021543000000000003,15625.000000000044
0.021841000000000003,12269.938650306753
0.022055,12461.059190031148
0.022493000000000003,19607.843137254968
0.022697000000000002,13698.630136986356
0.022901,12539.184952978063
0.023281,14109.347442680739
0.023539,14184.397163120604
0.023848,16096.57947686125
0.024103,13745.704467353971
0.024345,12558.869701726871
0.024685,14571.948998178575
0.024981999999999997,17738.359201773834
0.025233999999999996,14787.430683918674
0.025432999999999997,13745.704467353971
0.025774999999999996,12987.012987012946
0.026014999999999996,11173.184357541879
0.026390999999999998,13333.333333333338
0.026730999999999998,14678.899082568798
0.026990999999999998,12799.999999999989
0.027275999999999998,14440.433212996417
0.027615999999999998,16985.138004246313
0.027829999999999997,16161.616161616197
0.028086999999999997,16359.918200409003
0.028324999999999996,16632.016632016555
0.028575999999999997,16563.14699792958
0.028806,16064.2570281125
0.029058999999999998,13582.34295415961
0.029303999999999997,11834.319526627227
0.029647999999999997,12422.360248447229
0.029979999999999996,11444.92131616598
0.030291999999999996,10752.688172043037
0.030678999999999994,13628.620102214634
0.031035999999999994,15037.59398496247
0.031265999999999995,11904.761904761923
0.03156799999999999,12820.51282051283
0.031937999999999994,16161.61616161631
0.03219199999999999,15180.265654648965
0.03243299999999999,16632.016632016555
0.03271899999999999,15873.015873015951
0.03291399999999999,11958.146487294542
0.03322299999999999,13400.335008375203
0.03358299999999999,13333.33333333326
0.03381999999999999,12084.592145015053
0.03418299999999999,15444.015444015515
0.03448199999999999,14842.300556586331
0.03470099999999999,14466.546112115786
0.03502099999999999,10075.566750629772
