Time,Frequency
0.000213,19704.433497536946
0.000421,19002.375296912116
0.000619,18181.81818181818
0.000842,17429.19389978213
0.001059,16913.319238900636
0.001301,17738.359201773845
0.001532,19323.671497584546
0.0017519999999999999,18604.651162790695
0.0019459999999999998,16563.14699792961
0.002182,19047.619047619057
0.0024289999999999997,21108.179419525066
0.0026019999999999997,15564.202334630347
0.0028079999999999997,12903.225806451615
0.003116,15873.015873015884
0.0034279999999999996,18058.690744921
0.0036199999999999995,14625.228519195607
0.0038709999999999994,14234.875444839858
0.004167,13816.925734024187
0.0044329999999999994,12841.09149277688
0.004745999999999999,15810.276679841885
0.005056,20356.234096692107
0.005252,16666.666666666653
0.005449,16227.180527383354
0.005732,15355.08637236085
0.005942,11611.030478955015
0.006253,11782.032400589103
0.006631,11940.298507462678
0.006932,13136.28899835796
0.007301,16528.92561983471
0.007541,17429.193899782127
0.007785,17021.276595744683
0.008,17057.56929637524
0.008255,18390.80459770109
0.008469,17204.301075268813
0.008690000000000002,16563.146997929638
0.008934000000000001,18823.529411764706
0.009173,19138.755980861246
0.009359000000000001,15779.092702169664
0.009591,13029.315960912052
0.009866,13400.335008375203
0.010205,16032.06412825653
0.010463,16877.63713080167
0.010704,16666.666666666624
0.010937,15094.339622641482
0.011184000000000001,13816.925734024187
0.011467000000000001,12759.170653907515
0.011763000000000001,12779.552715654956
0.012094,16096.579476861138
0.012389,18390.80459770109
0.012591000000000001,19184.652278177426
0.012824000000000002,16064.257028112444
0.013008000000000002,12578.61635220127
0.013322000000000002,14159.292035398243
0.013644000000000002,16260.162601626036
0.013887000000000002,10914.051841746259
0.014136000000000001,10928.96174863388
0.014620000000000001,13698.630136986314
0.014868000000000001,15594.541910331398
0.015204,14787.430683918627
0.015381,14362.657091561934
0.015745000000000002,19323.671497584648
0.015938,17777.777777777817
0.016159,16096.579476861138
0.016388,16393.44262295074
0.016656,10695.18716577537
0.016876000000000002,9269.988412514493
0.017404000000000003,13722.126929674096
0.017739,15414.2581888246
0.017987000000000003,9163.80297823598
0.018258000000000003,8342.022940563103
0.018860000000000002,12698.412698412727
0.019217,11764.70588235294
0.01949,9227.220299884662
0.019897,8602.150537634407
0.020357,10062.893081761
0.020827000000000002,13793.10344827593
0.021152,10781.671159029655
0.021407,11396.011396011376
0.021894,14897.57914338922
0.022109,14869.888475836424
0.022431,14760.147601475992
0.022647,12422.360248447229
0.022973,13864.818024263488
0.023291,15384.615384615396
0.024633,13008.130081300793
0.024907,11577.424023154837
0.025248,11940.298507462678
0.025598,12499.999999999967
0.025918,12403.100775193803
0.026238,8648.648648648661
0.026563,9685.230024213071
0.027163,18264.840182648364
0.027389,13769.36316695349
0.027601,12102.874432677727
0.029050000000000003,11396.011396011376
0.029464000000000004,14678.899082568798
0.029752000000000004,14234.875444839858
0.030009000000000004,12345.679012345692
0.030314000000000004,13355.592654424066
0.030657000000000004,16194.331983805736
0.030913000000000003,15594.541910331398
0.031151,11922.503725782388
0.031426,12820.51282051283
0.031822,17738.359201773834
0.03205,16064.2570281125
0.032273,12678.288431061814
0.032548,11851.851851851818
0.032904,14388.48920863307
0.033223,17391.304347826008
0.033460000000000004,13888.888888888885
0.033683000000000005,13029.315960912127
0.034036000000000004,14492.753623188486
0.034297,15779.09270216961
0.034588,18433.17972350214
0.034804,15533.980582524224
0.035022000000000005,15296.367112810833
0.035319,15999.999999999985
0.035545,10568.031704095101
0.035819000000000004,11713.030746705777
0.037439,15936.254980079824
0.037748,17937.219730941626
0.037940999999999996,15841.584158415671
0.038194,14953.271028037361
0.038446,13029.315960912127
0.038729,8781.558726674031
0.03906,9248.554913294822
0.039639999999999995,14925.373134328309
0.039924999999999995,18912.529550827432
0.040175999999999996,29411.7647058822
0.040347999999999995,43478.260869564365
0.040448,48192.7710843375
0.040532,46511.62790697714
0.040614,50314.46540880521
0.040704,50632.91139240557
0.040773,33472.803347280875
0.040861999999999996,30303.030303030264
0.04101199999999999,28169.01408450709
0.041125999999999996,26229.508196721337
0.04129599999999999,33755.27426160322
0.041430999999999996,43478.260869566
0.041532999999999994,47619.047619047196
0.04161499999999999,48192.7710843375
0.041700999999999995,48192.7710843375
0.04178099999999999,44943.82022471795
0.041866999999999994,46242.77456647411
0.041958999999999996,36529.68036529731
0.042039999999999994,35555.55555555618
0.04217799999999999,44444.44444444454
0.04226499999999999,31496.062992125462
0.04235799999999999,21220.159151193504
0.042518999999999994,17429.193899782094
0.042734999999999995,18475.750577367085
0.042977999999999995,14285.714285714159
0.043168,11611.030478954972
0.043538,14897.579143389123
0.043857,15717.092337917407
0.044075,14732.965009208054
0.044366,15594.541910331398
0.044618000000000005,15625.000000000044
0.044879,16877.63713080161
0.04513,17897.09172259496
0.045353000000000004,17738.359201773834
0.045577000000000006,14519.05626134312
0.045804000000000004,11379.80085348514
0.046128,13793.10344827593
0.046507,19138.755980861166
0.046708,18823.529411764626
0.046925,19704.43349753711
0.047133,20565.552699229134
0.047331,19370.460048426306
0.047521999999999995,18823.529411764626
0.047743999999999995,19370.46004842598
0.047947,18348.623853211055
0.048157,16913.31923890084
0.048382999999999995,13605.442176870789
0.04862999999999999,15238.095238095306
0.048970999999999994,19512.195121951518
0.04915499999999999,19851.116625310486
0.04938099999999999,21798.365122615847
0.049557999999999984,17353.579175704872
0.04974799999999999,16771.48846960174
0.05001899999999999,15180.265654648965
0.050224999999999985,11730.20527859234
0.05054599999999999,14440.433212996417
0.05090699999999999,19277.108433735
0.051099999999999986,19277.108433735
0.051321999999999986,19512.19512195119
0.051514999999999984,19559.902200489014
0.051731999999999986,19464.720194647452
0.051923999999999984,15904.572564612437
0.05214299999999998,16632.016632016555
0.05242699999999998,19753.08641975296
0.05262399999999998,19753.08641975296
0.05283199999999998,19851.116625310144
0.053028999999999986,20512.820512820803
0.053234999999999984,21505.376344086177
0.05341899999999998,22222.22222222227
0.05360699999999998,20512.820512820435
0.05377899999999998,19656.019656019434
0.05399699999999998,20202.020202020176
0.054185999999999984,17582.417582417696
0.05439299999999998,15503.875968992379
0.05464099999999998,15414.258188824704
0.05490899999999998,13675.213675213625
0.05515999999999998,15122.873345935679
0.05549399999999998,15904.572564612217
0.05568899999999998,15267.175572518978
0.055996999999999984,19512.19512195119
0.056212999999999985,20100.502512562685
0.056406999999999985,19656.019656019434
0.05661099999999999,19753.08641975296
0.05681399999999999,18306.63615560641
0.05701599999999999,19656.01965601977
0.05725099999999999,21798.365122615847
0.05742299999999999,19512.19512195119
0.05761799999999999,18779.342723004575
0.05783299999999999,18867.924528301854
0.05804399999999999,20151.13350125972
0.05825699999999999,17204.301075269068
0.058440999999999986,15841.584158415888
0.05872199999999998,14466.546112115604
0.058945999999999985,14814.814814814657
0.05927499999999999,19370.46004842598
0.05948599999999999,19656.01965601977
0.05968799999999999,16494.845360824766
0.05989299999999999,17057.569296375117
0.06017299999999999,19230.769230769245
0.06036199999999999,17505.470459518634
0.06058899999999999,18099.5475113123
0.06081899999999999,19230.769230769245
0.06103099999999999,19999.999999999774
0.06123499999999999,19851.116625310144
0.06143099999999999,20304.56852791886
0.06163799999999999,20202.020202020176
0.06182499999999999,18058.690744921038
0.06203399999999999,16194.33198380585
0.06226799999999999,16359.91820040935
0.06252799999999999,19184.652278178066
0.06275699999999998,22662.889518414097
0.06294499999999997,22346.368715083972
0.06310999999999997,21621.621621621893
0.06330299999999997,24316.1094224927
0.06347999999999997,21108.179419524826
0.06363199999999997,20460.358056265857
0.06385899999999997,19464.720194647452
0.06402299999999997,17505.470459518634
0.06426999999999997,19277.108433735
0.06447999999999997,17582.417582417696
0.06468499999999996,15384.61538461519
0.06493499999999996,15717.092337917195
0.06520499999999997,18475.750577367085
0.06544399999999997,21978.021978021785
0.06563799999999997,21798.365122615436
0.06580799999999998,14260.24955436705
0.06600499999999998,13377.926421404653
0.06636899999999998,17777.77777777809
0.06660299999999998,17467.24890829694
0.06681899999999998,17738.35920177356
0.06706099999999998,19417.475728155543
0.06726999999999998,16985.138004246313
0.06747299999999998,17021.276595744745
0.06774099999999998,19370.460048426306
0.06794299999999998,20000.00000000012
0.06815399999999998,20253.164556962405
0.06834299999999997,18735.36299765822
0.06854899999999997,18561.484918793467
0.06876999999999997,18735.36299765822
0.06897999999999997,19704.433497537444
0.06919699999999997,17429.193899782094
0.06938599999999996,13961.605584642135
0.06965599999999997,14492.753623188486
0.06995899999999997,17699.11504424802
0.07020799999999996,20671.83462532308
0.07041099999999996,17660.044150110025
0.07059499999999996,16877.63713080161
0.07086399999999997,19512.195121951518
0.07106899999999997,19950.12468827937
0.07127399999999996,18018.01801801802
0.07146999999999996,15999.999999999985
0.07171799999999996,17467.24890829694
0.07196999999999996,19559.902200489345
0.07217599999999996,17130.620985010883
0.07237899999999996,16427.104722792563
0.07264299999999996,17699.11504424802
0.07286599999999996,18264.840182648655
0.07309499999999995,14981.273408239513
0.07330399999999995,14760.147601475992
0.07362899999999996,15564.202334630332
0.07384599999999995,16393.44262295074
0.07414299999999996,20100.502512563038
0.07433399999999996,17817.371937639
0.07454099999999995,17937.219730941626
0.07478299999999996,18433.17972350273
0.07498699999999996,17897.091722595516
0.07521699999999995,17857.14285714325
0.07543399999999995,18561.484918793467
0.07566499999999994,17057.569296374862
0.07586499999999995,16597.51037344363
0.07613399999999995,18957.345971563725
0.07634699999999996,19093.078758949756
0.07655599999999996,16528.92561983477
0.07676599999999996,14336.917562723938
0.07703999999999996,13400.335008375203
0.07732399999999996,15151.515151515132
0.07763699999999996,19047.61904761888
0.07785199999999996,18306.636155606702
0.07805699999999996,17738.359201774107
0.07828899999999996,15717.092337917622
0.07850799999999995,15533.980582524224
0.07879799999999995,16949.152542372874
0.07902299999999995,16064.2570281125
0.07926999999999995,16393.44262295074
0.07952099999999995,17582.417582417696
0.07975799999999995,17738.359201774107
0.07997599999999995,15533.980582524224
0.08020899999999995,15717.092337917195
0.08049099999999995,15094.339622641433
0.08071799999999996,15999.999999999985
0.08102099999999995,18957.345971563725
0.08121799999999996,14059.753954305797
0.08144299999999996,14010.507880910633
0.08178699999999996,19999.99999999943
0.08201399999999996,21563.342318058705
0.08218699999999997,20202.020202019823
0.08238499999999997,14134.275618374631
0.08258299999999998,12480.499219969017
0.08295099999999997,15122.873345935679
0.08322399999999996,17391.304347826008
0.08347999999999997,13793.10344827593
0.08368399999999997,12841.091492776915
0.08405999999999997,17977.5280898876
0.08430699999999997,15841.584158415671
0.08450499999999997,14492.753623188486
0.08481199999999997,17241.379310345117
0.08505699999999997,18518.518518518442
0.08527599999999996,19277.108433735
0.08548899999999997,16194.33198380585
0.08569099999999996,15151.515151515132
0.08598299999999996,18348.623853210764
0.08621899999999996,18181.818181817776
0.08641899999999997,17094.017094016726
0.08665899999999997,18348.623853210764
0.08688699999999998,19512.195121951518
0.08709499999999998,19559.902200489345
0.08729699999999997,19002.3752969119
0.08750399999999997,13114.754098360669
0.08771799999999998,11363.636363636424
0.08811399999999997,14159.292035398328
0.08842199999999997,15296.367112810833
0.08867899999999997,18018.01801801802
0.08894499999999997,18604.651162790706
0.08912299999999997,15686.274509804027
0.08937499999999997,15094.339622641828
0.08963299999999996,16427.104722792563
0.08990499999999996,16985.13800424581
0.09011999999999996,16359.918200408887
0.09037599999999997,18181.818181818348
0.09060899999999997,14571.948998178666
0.09081599999999997,13289.036544850687
0.09115799999999996,16427.104722792563
0.09141799999999996,14362.657091561889
0.09164499999999996,10884.353741496605
0.09197499999999996,11315.417256011327
0.09237999999999996,12364.760432766714
0.09268199999999996,13698.630136986274
0.09302699999999996,18691.588785046824
0.09326599999999996,18390.80459770153
0.09345499999999995,15655.577299412991
0.09370099999999995,14388.48920863307
0.09396599999999995,15065.913370998012
0.09425699999999995,17057.569296375368
0.09449699999999996,18561.484918794067
0.09472599999999995,17738.359201774107
0.09492799999999994,15779.092702169826
0.09517699999999994,15564.202334630332
0.09543499999999994,14159.29203539798
0.09569099999999994,11782.032400589118
0.09599999999999995,11019.283746556617
0.09636999999999994,13071.89542483657
0.09672599999999994,15296.367112810427
0.09698199999999994,14705.8823529411
0.09724899999999995,13179.571663921
0.09752599999999995,12944.98381877036
0.09785599999999994,12288.786482334892
0.09814399999999994,11627.90697674405
0.09850699999999994,14209.591474244915
0.09883199999999995,11940.298507462616
0.09906999999999995,10709.504685408334
0.09950199999999995,11816.838995568736
0.09981699999999995,12158.054711246094
0.10017899999999995,12965.96434359792
0.10047499999999995,13333.33333333326
0.10079599999999996,13071.89542483657
0.10107499999999996,10610.079575596752
0.10140799999999996,11976.047904191582
0.10182899999999996,16096.57947686125
0.10207599999999996,15238.095238095306
0.10232599999999996,12232.41590214064
0.10260099999999996,12598.425196850185
0.10297999999999996,12578.61635220103
0.10323599999999997,11347.517730496274
0.10361599999999997,8359.45663531871
0.10394099999999998,8781.558726674031
0.10457299999999997,14678.899082568705
0.10485199999999997,14652.014652014523
0.10511799999999998,15873.015873015733
0.10539799999999998,18433.17972350214
0.10562199999999998,13864.818024263237
0.10583199999999998,11747.430249632875
0.10619899999999999,12345.67901234576
0.10651299999999998,13769.363166953572
0.10684699999999998,17621.14537444949
0.10709399999999998,15936.254980079604
0.10730099999999998,14362.657091561889
0.10759599999999998,14311.270125223513
0.10785799999999998,12480.499219968746
0.10815499999999999,13745.704467353971
0.10849899999999998,17857.1428571427
0.10873699999999999,21447.72117962476
0.10894699999999999,32258.064516129263
0.10910999999999998,55944.055944054286
0.10919499999999999,61538.461538459116
0.10925299999999999,61538.461538459116
0.10932499999999999,67796.61016948751
0.109383,66115.70247933338
0.109443,66115.70247933338
0.109504,65573.77049179738
0.10956400000000001,63999.99999999994
0.10962600000000002,62992.12598425781
0.10968900000000001,62500.00000000526
0.109753,62500.00000000526
0.109817,61538.461538465686
0.10988099999999999,59701.49253731556
0.10994699999999999,59701.49253731556
0.11001499999999999,59701.49253731556
0.11008099999999998,58394.16058394236
0.11014899999999998,57971.014492753944
0.11021799999999998,57142.857142856636
0.11028699999999998,55944.055944054286
0.11035799999999998,55172.41379310108
0.11042999999999999,54421.76870747995
0.11050299999999999,53333.33333332934
0.110577,52287.58169934628
0.110653,51612.90322581029
0.11073,51282.05128205474
0.11080799999999999,50955.414012741945
0.11088599999999998,50314.46540880741
0.11096499999999998,49689.44099379052
0.11104499999999998,49382.71604938409
0.11112599999999997,49079.75460122805
0.11120699999999997,48484.84848484893
0.11128899999999997,48192.7710843375
0.11137199999999997,47619.047619047196
0.11145499999999997,47337.27810650818
0.11153999999999997,47337.27810650818
0.11162399999999997,46783.62573099293
0.11170899999999997,46783.62573099293
0.11179499999999998,46511.62790697526
0.11187999999999998,45977.011494250895
0.11196699999999998,45714.2857142835
0.11205399999999999,45454.545454543004
0.11214199999999999,45197.740112991676
0.11223,44943.820224716204
0.112319,44444.44444444454
0.11240800000000001,44198.89502762416
