Time,Frequency
7.3e-05,51948.05194805195
0.000149,50955.41401273887
0.000227,49079.75460122701
0.00030599999999999996,48192.77108433736
0.00038999999999999994,48484.84848484849
0.0004719999999999999,47619.04761904761
0.0005549999999999999,46511.627906976726
0.0006399999999999999,45714.28571428571
0.000727,44692.737430167625
0.000815,42553.1914893617
0.0009059999999999999,41025.64102564101
0.12143299999999999,18018.01801801802
0.12155299999999998,8556.149732620273
2.4540689999999996,55172.41379299547
2.4541399999999998,38647.342995156345
2.454214,14787.43068391526
2.600514,56737.58865241436
2.600585,56338.02816906786
2.600655,55172.41379316444
2.600727,54794.52054795291
2.6008,54054.05405412164
2.600873,34632.03463205409
2.600948,18058.690744913118
2.601104,18140.58956914628
2.601391,33472.803347266294
2.601545,47058.82352947227
2.60163,46242.774566539025
2.601715,45197.74011302711
2.601803,44444.44444448224
2.601892,21680.21680219037
2.6437449999999996,34188.034187991885
2.6438789999999996,12882.447665052114
2.643979,9174.311926603337
2.6445,17167.381974237895
2.644851,38095.238095230205
2.644966,43243.24324321946
2.7049920000000003,57142.85714284531
2.705061,55944.055944054286
2.7051320000000003,54794.52054795291
2.705204,53691.27516780155
2.7052780000000003,53333.33333345763
2.705353,52631.57894739267
2.705428,51948.05194798127
2.705505,22160.664819927548
2.705582,15065.913370996437
2.7058660000000003,24024.024024030034
2.706113,24242.424242428544
2.81337,47337.27810648486
2.813454,52287.58169932257
2.813539,57553.95683439437
2.813607,55944.055944054286
2.8136780000000003,54794.52054795291
2.81375,53691.27516780155
2.8138240000000003,53333.33333345763
2.813899,52631.57894739267
2.813974,51948.05194798127
2.814051,51282.05128203649
2.814128,50632.91139244337
2.814207,50314.46540879863
2.814286,28070.175438609425
2.814366,28169.01408453393
2.814571,49999.99999994999
2.81465,48484.84848472659
2.814731,46783.62573089421
2.8148150000000003,46242.774566420325
2.8149020000000005,46242.774566420325
2.8149880000000005,45977.011494162885
2.8150750000000007,22038.567493106075
2.889389000000001,71428.5714285
2.889444000000001,70175.43859652356
2.889501000000001,70175.43859652356
2.889558000000001,69565.21739125157
2.889615000000001,67796.61016945561
2.889673000000001,66666.66666672335
2.889733000000001,65573.77049194656
2.889793000000001,64000.00000014916
2.8898550000000007,62499.99999993749
2.8899180000000007,61538.46153826861
2.889983000000001,62015.50387584025
2.890048000000001,61538.46153847883
2.890112000000001,60606.06060615292
2.890178000000001,59701.49253727846
2.890244000000001,58394.160583918696
2.890312000000001,57553.956834578246
2.890381000000001,56338.02816906786
2.890451000000001,55944.055944054286
2.890523000000001,55172.41379299547
2.890594000000001,54421.768707438845
2.890668000000001,54421.768707438845
2.890741000000001,53691.27516780155
2.8908150000000012,52980.13245040474
2.890890000000001,52631.57894739267
2.890966000000001,51948.05194813107
2.891042000000001,50955.41401282302
2.891120000000001,50632.91139244337
2.8911990000000007,49079.754601186265
2.8912780000000007,48192.77108430527
2.891362000000001,49079.754601186265
2.891444000000001,47337.27810648486
2.891525000000001,45714.28571427625
2.891613000000001,45454.545454499996
2.891700000000001,21621.62162160973
2.9789540000000017,66666.66666672335
2.9790150000000017,65573.77049194656
2.9790740000000016,62499.99999993749
2.9791370000000015,61538.46153826861
2.9792020000000017,33333.3333333
2.979267000000002,32921.81069955931
2.979442000000002,57971.01449267233
2.979510000000002,56338.02816906786
2.979580000000002,55944.055944054286
2.979652000000002,55555.555555499996
2.979723000000002,54421.768707438845
2.979796000000002,54054.054053959444
2.9798700000000022,53691.27516780155
2.9799440000000024,53333.33333345763
2.980019000000002,52631.57894739267
2.980094000000002,51948.05194798127
2.980171000000002,51282.05128203649
2.9802480000000022,50632.91139244337
2.980327000000002,48780.48780492833
2.980406000000002,38461.53846158212
2.980491000000002,39408.86699508297
2.980614000000002,47904.191616694676
2.980694000000002,47058.823529349334
2.980781000000002,47337.27810648486
2.980864000000002,46511.62790696025
2.980950000000002,46242.774566420325
2.9810360000000022,45977.011494162885
2.9811230000000024,44692.73743012983
2.9812100000000026,43478.2608695742
3.0585620000000024,46511.62790696025
3.0586760000000024,68376.06837611354
3.0587340000000025,67226.89075643913
3.0587930000000023,66115.70247931822
3.0588530000000023,65573.77049170787
3.0589140000000024,65040.65040657111
3.0589750000000024,63492.06349213986
3.0590370000000022,61068.7022900282
3.0591010000000023,38647.342995156345
3.0591680000000023,38647.342995156345
3.0593080000000024,58823.529411801916
3.0593750000000024,57142.85714284531
3.0594440000000023,55944.055944054286
3.0595150000000024,55172.41379316444
3.0595870000000023,54794.52054795291
3.0596600000000023,54421.768707438845
3.0597330000000023,53691.27516780155
3.0598070000000024,52980.13245040474
3.059882000000002,52287.58169932257
3.059958000000002,51948.05194798127
3.0600350000000023,51612.90322583802
3.0601120000000024,50632.91139244337
3.060190000000002,49689.4409936963
3.0602700000000023,49079.754601186265
3.0603510000000025,48484.84848485709
3.0604330000000024,47904.191616694676
3.0605160000000025,47619.04761893706
3.0606000000000027,47337.27810648486
3.060684000000003,47058.82352947227
3.0607690000000027,46511.62790696025
3.0608540000000026,45197.740112913714
3.060941000000003,43715.84699447191
3.061031000000003,41884.81675391525
3.061124000000003,21333.333333332524
3.133189000000003,50632.91139244337
3.133252000000003,26490.066225163417
3.1333470000000028,29304.02930403277
3.133554000000003,58823.529411801916
3.1336200000000027,56737.58865241436
3.1336900000000028,55944.055944054286
3.133761000000003,55555.55555567132
3.1338330000000028,55172.41379316444
3.1339050000000026,54421.768707438845
3.1339780000000026,53691.27516780155
3.1340520000000027,53333.33333345763
3.1341270000000025,52980.13245040474
3.1342020000000024,51948.05194813107
3.1342780000000023,51282.05128218248
3.134356000000002,50314.46540879863
3.134434000000002,49382.716049248724
3.134515000000002,48780.48780479624
3.1345960000000024,47904.191616694676
3.1346790000000024,47058.823529349334
3.1347630000000026,47058.823529349334
3.1348490000000027,47058.823529349334
