Time,Frequency
7.3e-05,52631.57894736842
0.000149,52287.58169934641
0.000225,51282.0512820513
0.00030199999999999997,50955.41401273887
0.00038099999999999994,51282.05128205128
0.00045899999999999994,50314.46540880502
0.0005369999999999999,50000.00000000001
0.000618,50000.00000000001
0.0006969999999999999,49382.7160493827
0.0007779999999999999,47619.0476190476
0.000859,48192.77108433731
0.000946,10989.010989010987
0.001025,8968.609865470851
0.0016740000000000001,21108.179419525066
0.001917,35555.55555555553
0.002053,39800.99502487558
0.0021420000000000002,39215.68627450977
0.0022540000000000004,43715.84699453552
0.0023460000000000004,43715.84699453552
0.0024370000000000004,43243.24324324318
0.0025290000000000004,43010.75268817195
0.0026220000000000006,43010.75268817195
0.002715000000000001,43010.75268817195
0.002808000000000001,42780.74866310158
0.0029010000000000012,42780.74866310158
0.002995000000000001,42780.74866310158
0.0030880000000000013,42553.19148936175
0.0031820000000000012,42553.19148936175
0.003276000000000001,42328.04232804234
0.003370000000000001,42553.19148936165
0.003465000000000001,31007.751937984445
0.131071,43956.04395604692
0.131179,53691.27516779155
0.13125299999999998,52980.13245033657
0.13132799999999997,52980.13245033657
0.13140399999999997,51948.05194805617
0.13147899999999996,51282.05128205474
0.13155799999999995,50955.414012741945
0.13163499999999995,50000.00000000204
0.13171499999999994,25806.451612902834
0.13179499999999994,22727.272727271502
0.13202499999999995,39024.390243900394
0.13214699999999996,37914.69194312995
0.13222999999999996,13050.570962479556
0.13235799999999995,14010.507880910292
0.13284299999999996,45454.545454543004
0.13292899999999996,44943.820224716204
0.13301899999999997,45197.740112991676
0.13310699999999998,44198.895027620776
0.13319599999999998,44444.44444444111
0.133288,44692.73743016448
0.133376,43956.043956040216
0.133467,43956.043956040216
0.133558,43010.75268816754
0.13364900000000002,43478.26086956108
0.13374400000000003,43243.243243238925
0.13383300000000004,42553.19148935684
0.13392900000000005,43478.26086956108
0.13402100000000006,38277.51196171979
0.13411300000000007,37558.685446006086
0.13423000000000007,41884.81675392133
0.13432600000000008,37558.685446006086
0.1344210000000001,15564.202334629912
0.2805730000000001,42105.263157901834
0.28066900000000006,41450.777202072815
0.28076300000000004,36697.2477064227
0.28086200000000006,33472.80334728184
0.28098100000000004,24615.384615383122
0.28110100000000005,27972.027972027143
0.28130600000000006,49079.7546012197
0.28138700000000005,48484.848484840775
0.2814690000000001,48484.848484840775
0.2815520000000001,47619.047619047196
0.2816340000000001,47337.27810651596
0.2817200000000001,47904.19161677429
0.2818030000000001,47058.82352942617
0.28188700000000005,46511.627906990274
0.28197300000000003,36529.68036530194
0.282059,20050.125313284076
0.282192,20100.502512562336
0.282458,32653.061224490433
0.28259,35555.55555555947
0.282703,39215.68627451327
0.282815,43956.043956053625
0.28290699999999996,43715.84699453821
0.28299699999999994,42328.042328043506
0.28308999999999995,41884.81675392742
0.28318599999999994,41884.81675392742
0.28328099999999995,41450.777202072815
0.28337699999999993,41450.777202072815
