Time,Frequency
0.000148,27586.206896551725
0.000291,27303.754266211607
0.000438,27777.77777777778
0.000584,27397.26027397261
0.000726,26845.637583892618
0.0008759999999999999,27118.64406779661
0.001024,26936.02693602694
0.001171,26936.02693602694
0.001321,26936.02693602694
0.001468,26578.07308970101
0.0016179999999999999,21220.15915119364
0.0017689999999999997,16227.180527383369
0.001995,10498.687664041994
0.38476499999999997,14466.546112116512
0.38508899999999996,21978.02197802346
0.38531799999999994,29739.776951670738
0.38545299999999993,29962.54681647747
0.38558699999999996,29629.629629630457
0.38571999999999995,29304.02930402681
0.38585699999999995,28880.86642598994
0.385993,28880.86642598994
0.386134,28776.97841726614
0.38627,28571.428571428318
0.386412,28776.97841726614
0.38655,28469.750889682175
0.38669,27972.027972027143
0.386831,27874.56445993209
0.386976,27874.56445993209
0.38711799999999996,27586.20689655054
0.38726299999999997,27491.408934709252
0.387408,27586.206896555817
0.38755399999999995,27491.408934709252
0.38769799999999993,26936.026936027687
0.38784499999999994,27118.644067797555
0.3879949999999999,27118.644067797555
0.38813999999999993,26936.026936027687
0.3882899999999999,27027.027027025342
0.3884369999999999,26755.852842809927
0.38858599999999993,26666.666666669604
0.3887359999999999,26666.666666669604
0.3888859999999999,26490.066225168284
0.3890359999999999,17429.193899782622
0.38918799999999987,11111.111111111135
0.6294449999999998,17699.115044247475
0.6296679999999998,19002.3752969119
0.6298969999999998,22284.122562674205
0.6300889999999998,26578.073089701375
0.6302559999999998,26143.790849680256
0.6303899999999998,23460.41055718993
0.6305619999999997,26229.508196721337
0.6307309999999997,29197.08029197118
0.6308669999999997,25559.105431309275
0.6310049999999997,25477.70700636647
0.6311799999999997,28776.97841726614
0.6313189999999997,28469.750889682175
0.6314579999999997,28368.794326240684
0.6315999999999997,28368.794326240684
0.6317399999999997,27777.77777778212
0.6318819999999997,27681.66089965554
0.6320279999999997,28070.17543859849
0.6321709999999997,28070.17543859849
0.6323129999999997,27586.20689655054
0.6324559999999997,27303.75426621275
0.6326029999999997,27491.408934714498
0.6327489999999997,27491.408934714498
0.6328939999999996,27118.64406780266
0.6330399999999996,27027.02702703041
0.6331889999999996,27303.75426621275
0.6333359999999996,26755.852842814893
0.6334819999999995,26666.666666669604
0.6336349999999995,27027.02702703041
0.6337819999999995,26578.073089701375
0.6339309999999995,26578.073089701375
0.6340829999999995,26755.852842814893
0.6342319999999995,26490.066225163417
0.6343819999999994,26402.640264021764
0.6345339999999995,26402.640264021764
0.6346849999999995,26490.066225163417
0.6348369999999995,26143.79084967077
0.6349869999999995,25806.451612900524
0.6351429999999996,26143.79084967077
0.6352969999999996,10943.912448699853
0.7411309999999995,30303.030303038227
0.7412609999999995,29520.295202949717
0.7413949999999995,29520.295202949717
0.7415319999999995,29520.295202949717
0.7416659999999995,29304.029304020853
0.7418029999999995,29197.08029197118
0.7419389999999996,28880.86642599573
0.7420769999999995,28673.835125445024
0.7422159999999995,28673.835125445024
0.7423559999999996,28673.835125445024
0.7424949999999996,28469.750889682175
0.7426349999999996,28268.551236756888
0.7427759999999995,28368.794326240684
0.7429179999999995,28070.17543859849
0.7430579999999996,27681.66089965554
0.7432029999999995,27874.5644599267
0.7433469999999995,27874.5644599267
0.7434899999999995,27874.5644599267
0.7436339999999996,27586.20689655054
0.7437769999999996,27210.884353739973
0.7439239999999996,27491.40893470401
0.7440709999999996,27586.20689655054
0.7442149999999996,27397.260273976455
0.7443609999999996,27303.75426621275
0.7445069999999996,26936.026936027687
0.7446539999999996,27118.64406780266
0.7448039999999996,27118.64406780266
0.7449489999999995,21447.721179627155
0.7450989999999995,14598.54014598559
0.8479129999999995,16736.40167364092
0.8481779999999994,17241.379310344088
0.8483909999999995,20356.23409669332
0.8486419999999995,24615.384615383122
0.8487839999999994,24615.384615383122
0.8489669999999995,27397.260273976455
0.8491089999999994,27586.20689655054
0.8492589999999994,24615.384615383122
0.8493989999999995,21505.37634408377
0.8495839999999995,24242.424242420388
0.8497709999999995,27681.66089965554
0.8499139999999995,17777.777777779735
0.8500599999999995,16427.104722792094
0.9522359999999995,23809.523809523598
0.9524349999999995,29962.54681647747
0.9525719999999995,30188.679245287607
0.9527019999999995,29629.629629630457
0.9528369999999995,28985.507246382804
0.9529719999999995,29090.90909091817
0.9531129999999994,29304.02930403277
0.9532469999999994,28571.428571433982
0.9533859999999994,28571.428571433982
0.9535269999999993,28571.428571433982
0.9536659999999993,28368.794326251853
0.9538069999999993,28368.794326251853
0.9539479999999992,28169.014084511906
0.9540889999999992,27874.5644599267
0.9542319999999992,27777.777777771415
0.9543759999999992,27586.20689655054
0.9545199999999993,27874.564459937483
0.9546659999999992,27874.564459937483
0.9548069999999992,27210.884353739973
0.9549529999999992,27210.884353739973
0.9551009999999992,24390.2439024394
1.2025949999999992,15444.015444014894
1.202981999999999,17467.248908294296
1.2031129999999992,15151.515151519114
3.214267999999999,16393.4426229568
3.214477999999999,13289.03654485559
3.2147559999999986,10568.031704093455
3.317317999999999,19047.619047615102
3.317563999999999,21447.72117963992
3.317737999999999,23054.755043250712
3.317936999999999,30075.18796993867
3.3180849999999986,33613.445378156845
3.3182029999999987,33472.803347266294
3.3183229999999986,21164.021164021753
3.318441999999999,21108.1794195426
3.3187009999999986,13136.288998360991
3.3188209999999985,12944.983818774723
3.3193099999999984,29411.764705900958
3.3194389999999983,29850.74626863923
3.3195819999999983,26490.066225163417
3.3197069999999984,25641.025641018245
3.3198839999999983,30075.18796988846
3.3200189999999985,18475.750577361756
3.3201499999999986,15384.615384619707
3.3204519999999986,22598.870056513555
3.3206699999999985,29520.295202937625
3.3208059999999984,16293.279022395252
4.237222999999999,21333.333333332524
4.237369999999999,13223.140495863643
4.237597999999999,14134.2756183729
4.237975,21276.595744672137
4.238163999999999,13136.288998341834
4.238351,10958.904109577248
