Time,Frequency
0.000111,35555.555555555555
0.000224,35874.43946188341
0.000336,36866.35944700461
0.00044699999999999997,36036.03603603603
0.000553,35087.71929824561
0.000669,36036.03603603604
0.000781,36036.03603603604
0.000891,35398.230088495584
0.001003,35242.29074889868
0.001117,31872.509960159372
0.00123,31872.509960159372
0.0013679999999999999,31372.549019607843
0.001481,31620.5533596838
0.0016229999999999999,35398.23008849556
0.0017339999999999999,35398.23008849556
0.001849,35874.43946188339
0.00196,35555.55555555556
0.002072,34934.49781659388
0.002185,35087.71929824556
0.002301,35714.285714285674
0.002413,35555.55555555556
0.0025250000000000003,35087.719298245625
0.002638,35398.23008849556
0.0027530000000000002,35555.55555555556
0.0028640000000000002,35242.29074889871
0.002978,35087.719298245625
0.003091,35398.23008849556
0.003206,31128.40466926072
0.003317,30769.23076923079
0.003463,35398.23008849556
0.003577,35242.290748898646
0.003689,35087.71929824556
0.003804,35242.29074889858
0.003917,28169.014084507002
0.004031000000000001,28070.175438596525
0.004201000000000001,35087.719298245625
0.004316,34632.034632034585
0.004429000000000001,35087.719298245625
0.004547000000000001,36363.63636363641
0.0046570000000000005,35242.29074889871
0.004767,34188.03418803421
0.004884,34782.60869565215
0.005001,35087.719298245625
0.0051140000000000005,35087.719298245625
0.005229,35087.719298245625
0.005342,35087.719298245625
0.005457,35087.719298245625
0.00557,34632.034632034716
0.005685,34482.75862068972
0.005801,34782.60869565215
0.0059169999999999995,35714.285714285674
0.006031,35087.719298245625
0.006141,35242.29074889871
0.006259,31372.549019607843
0.0063679999999999995,30651.34099616859
0.006514,34934.49781659388
0.0066289999999999995,35555.5555555555
0.006743,35242.29074889871
0.006854,34782.60869565215
0.00697,28070.175438596438
0.007084,25477.707006369423
0.007255,27491.408934707943
0.007398,31128.40466926077
0.007546,31128.40466926077
0.0076549999999999995,30303.030303030362
0.007802999999999999,30888.030888030822
0.007918999999999999,31746.031746031684
0.008062,28169.01408450709
0.008171,27491.408934707943
0.008346,21505.376344086075
0.008461999999999999,18867.92452830193
0.008717999999999998,25396.825396825454
0.008885999999999998,28169.01408450709
0.009032999999999998,18823.529411764706
0.009169999999999998,9987.515605493138
0.013123999999999997,8016.032064128265
0.013492999999999996,8376.963350785347
0.064101,8547.008547008616
0.071287,8179.9591002044435
0.07226500000000001,8456.659619450296
0.07287400000000001,9049.773755656008
0.20889399999999997,10256.410256410218
0.20934199999999997,11678.832116788471
0.20967399999999997,11220.19635343632
0.21002699999999996,9828.009828009717
0.21038699999999996,8456.659619450296
0.21084099999999997,8040.201005025159
0.228963,9732.360097323726
0.229514,17316.017316017682
0.229785,23188.40579710251
0.22997599999999999,24922.11838006324
0.23012999999999997,29411.76470588295
0.23029699999999997,37383.17757009486
0.23040199999999997,36866.35944700546
0.23051099999999997,36866.35944700546
0.23061899999999996,36866.35944700546
0.23072799999999996,37209.30232558261
0.23083599999999996,36697.2477064227
0.23094299999999995,36363.636363636695
0.23105399999999995,36363.636363636695
0.23116299999999995,36363.636363636695
0.23127399999999995,36363.636363636695
0.23138299999999995,36529.68036529731
0.23149399999999995,36697.2477064227
0.23160199999999995,31872.50996015921
0.23171199999999995,32128.514056225
0.23185299999999995,32388.6639676117
0.23196099999999995,32258.064516129263
0.23209999999999995,32128.514056225
0.23220899999999994,31999.99999999997
0.23234899999999994,35874.43946188325
0.23245899999999994,36199.0950226246
0.23257199999999995,36529.68036529731
0.23267999999999994,35714.2857142854
0.23279099999999994,35398.23008849495
0.23290399999999994,35874.43946188325
0.23301699999999995,36697.2477064227
0.23312699999999995,31872.50996015921
0.23323499999999994,31372.549019607202
0.23337799999999995,31999.99999999997
0.23348999999999995,32128.514056225
0.23362799999999995,35874.43946188325
0.23373899999999995,35398.23008849495
0.23385099999999995,35087.719298244694
0.23396499999999995,36199.0950226246
0.23407899999999995,35874.43946188325
0.23418599999999995,34782.60869565097
0.23430199999999995,35398.23008849495
0.23441599999999996,31872.50996015921
0.23452799999999996,28673.835125447877
0.23466699999999996,26058.63192182396
0.23480699999999996,28571.428571428318
0.23497399999999996,35874.43946188325
0.23508699999999996,27972.027972027143
0.23519699999999996,25316.455696201672
0.23537299999999997,31872.50996015921
0.23551299999999997,35242.2907488979
0.23562399999999997,34934.49781659282
0.23573999999999998,34934.49781659282
0.23585299999999998,35242.2907488979
0.23596899999999998,35555.55555555508
0.23607999999999998,35242.2907488979
0.236194,31620.553359683392
0.236307,28268.55123674857
0.236447,31249.99999999924
0.23659,28268.55123674857
0.236703,28070.175438595754
0.236873,34782.60869565097
0.236988,34632.03463203328
0.237103,35242.2907488979
0.237219,35555.55555555508
0.23733,35242.2907488979
0.23744400000000002,31249.99999999924
0.23755700000000002,31372.549019607202
0.23770000000000002,25396.825396824614
0.23781200000000002,25316.455696201672
0.23801500000000003,31372.549019607202
0.23812800000000003,30418.250950568814
0.23827000000000004,34632.03463203328
0.23839100000000005,31872.50996015921
0.23850100000000005,28070.175438595754
0.23864200000000005,27972.027972027143
