Time,Frequency
0.005839,9313.154831199065
0.006369,9925.558312655083
0.01218,9673.518742442568
0.012556,9962.640099626402
0.013007,9523.80952380952
0.016560000000000002,8752.735229759284
0.023887000000000002,8130.081300813018
0.024452,8105.369807497481
0.024871,8064.516129032259
0.025439,9445.100354191258
0.025863,10309.278350515478
0.026286,10943.912448700425
0.026639,8648.648648648661
0.027017,9153.318077803206
0.027563999999999998,9685.230024213071
0.033834,8298.755186721995
0.034265000000000004,9269.98841251453
0.042463,8978.675645342282
0.042928,10810.810810810744
0.043354000000000004,11188.811188811183
0.043668000000000005,9445.100354191258
0.052090000000000004,8938.54748603352
0.054415000000000005,8908.685968819638
0.058564000000000005,8556.149732620335
0.059127000000000006,11363.636363636424
0.059499,8705.114254624628
0.06948000000000001,8359.45663531871
0.07002700000000002,8376.963350785361
0.08204800000000002,8342.022940563194
0.08265300000000002,9673.51874244263
0.08300700000000001,8565.310492505314
0.08348000000000001,9685.23002421299
0.08394100000000002,9876.54320987648
0.08531200000000003,9708.737864077772
0.08575100000000002,8456.659619450296
0.09026900000000004,9638.5542168675
0.09068800000000005,9302.325581395353
0.09109900000000004,8859.357696566989
0.09154800000000005,8958.566629339395
0.09200200000000004,8080.808080808155
0.09504300000000004,8510.638297872372
0.09953500000000004,14109.347442680824
0.09981000000000004,10884.353741496605
0.10010200000000004,10471.204188481664
0.10054500000000004,11188.811188811074
0.10191600000000005,9269.988412514456
0.10450000000000007,9864.36498150441
0.10492900000000006,11065.006915629512
0.10531100000000006,10796.221322537234
0.10703700000000005,9696.969696969787
0.10754700000000005,11834.319526627289
0.10786200000000004,8918.617614269837
0.11443900000000003,8714.596949891047
0.11483800000000002,8213.552361396281
0.12085200000000003,8695.652173913004
0.127011,8080.808080808155
0.12765,10230.17902813329
0.132046,8483.563096500535
0.140321,10884.3537414964
0.140719,10075.566750629509
0.14208400000000002,9132.420091324038
0.153059,9009.00900900901
0.153605,11428.571428571327
0.154305,8333.333333333432
0.15496,9962.640099626424
0.16076,8113.590263691563
0.161264,9153.31807780306
0.169108,8385.744234800748
0.16964500000000002,13913.04347826106
0.17006200000000002,11644.832605531412
0.173599,10000.00000000006
0.173932,8928.57142857135
0.17545000000000002,8537.886872998994
0.17599700000000001,9546.539379474878
0.17683500000000002,8771.929824561441
0.17739100000000002,10113.780025284626
0.17774700000000002,8281.57349896485
0.179541,8138.3519837232
0.188845,8008.008008008009
0.18932900000000003,8205.128205128409
0.191437,9205.983889528396
0.191983,9456.264775413872
0.20587399999999997,9720.53462940473
0.20629399999999998,10062.89308176113
0.21045499999999998,9280.742459396733
0.21314599999999997,10443.864229765164
0.21352199999999996,10738.255033557109
0.21391199999999996,9237.875288683543
0.22168299999999994,9840.098400984247
0.22211999999999993,8888.888888889045
0.22249599999999992,10309.278350515478
0.2230199999999999,13937.28222996537
0.22327199999999991,11940.29850746311
0.2235939999999999,8080.808080808155
0.2279729999999999,8528.784648187684
0.2289109999999999,8255.9339525284
0.23375599999999988,9685.230024213153
0.23411799999999988,8412.197686645817
0.23458199999999987,9345.794392523412
0.23506899999999986,9673.51874244263
0.23757599999999984,9122.006841505246
0.24033499999999985,8290.155440414563
0.24197899999999986,9445.100354191412
0.24246999999999985,10540.184453228183
0.24411699999999983,8592.910848550062
0.24441699999999983,9090.909090909174
0.24504799999999982,10958.904109588915
0.24529699999999982,9828.009828009717
0.24577799999999983,11173.184357541986
0.2505339999999998,8130.081300813133
0.25293699999999975,9900.990099010203
0.2533629999999997,9501.18764845595
0.26368399999999975,9615.384615384623
0.2641209999999998,9433.962264151389
0.26451599999999975,9080.590238365852
0.26496899999999973,9962.640099626424
0.2653969999999997,10191.082802547307
0.26577199999999973,8800.880088008329
0.26618199999999975,8290.155440414086
0.2666809999999998,9174.31192660509
0.27312099999999984,8519.701810436425
0.27372899999999983,9638.554216866856
0.27981999999999985,8501.594048883939
0.28269699999999987,8658.00865800832
0.2832229999999999,9557.945041815643
0.2836209999999999,8056.394763343228
0.2840599999999999,8686.210640607986
0.2846139999999999,9803.921568627651
0.28498099999999993,9237.87528868384
0.2854299999999999,9685.230024213153
0.2858469999999999,9090.909090909174
0.2862559999999999,8869.17960088678
0.29114199999999996,10230.179028132929
0.29151999999999995,8869.17960088678
0.29192399999999996,8188.331627430864
0.29353599999999996,8255.9339525284
0.29417699999999997,9888.751545117379
0.29450499999999996,8762.322015334092
0.29498599999999997,9313.154831199083
0.29885799999999996,9523.80952380944
0.29933699999999996,10781.671159029353
0.29969799999999996,9302.325581395053
0.300079,8064.516129032316
0.30389299999999997,10243.277848911965
0.30427699999999996,10416.66666666679
0.30467399999999994,11940.298507462616
0.30504499999999996,10810.810810810543
0.30765899999999996,9153.318077803351
0.30810299999999996,9280.742459397034
0.3096089999999999,8938.547486033727
0.31367999999999985,16877.63713080062
0.31786899999999985,9237.875288683246
0.31841999999999987,10958.904109588915
0.3233419999999999,8264.46280991762
0.3237889999999999,8333.33333333319
0.3243099999999999,8519.701810436425
0.3247489999999999,8898.776418242658
0.3252489999999999,8988.7640449438
0.32708199999999993,8998.875140607695
0.3276429999999999,8928.57142857135
0.3310749999999999,8724.100327153752
0.3346019999999999,9523.80952380944
0.3354419999999999,8032.12851405625
0.3361209999999999,12461.059190030543
0.3364379999999999,10958.904109588915
0.34146199999999993,8056.394763343678
0.3419959999999999,10152.28426395925
0.3424549999999999,9569.377990430583
0.3483159999999999,8163.265306122608
0.35096699999999986,11428.571428570875
0.3514059999999999,12841.091492777201
0.3516669999999999,9195.402298850766
0.35202899999999987,8024.0722166497435
0.3544399999999999,8483.563096500786
0.3562909999999999,8154.943934760368
0.3567949999999999,9060.022650056393
0.35767799999999994,8574.490889603272
0.35827899999999996,9029.345372460519
0.35861099999999996,8421.05263157889
0.35916499999999996,9433.962264150772
0.35956099999999996,8264.462809917148
0.36001299999999997,8281.573498964612
0.36481399999999997,8350.73068893564
0.36577199999999993,8928.57142857135
0.3662809999999999,9987.51560549249
0.36666799999999994,8879.023307435782
0.36929799999999996,9184.845005741001
0.3701689999999999,8705.114254624563
0.3707299999999999,11235.955056179051
0.3710879999999999,10296.01029600993
0.37144199999999994,11331.444759207048
0.37186499999999995,9650.180940893008
0.37329499999999993,8016.032064128265
0.37429299999999993,9122.006841504957
0.37484599999999996,10282.776349614383
0.37516999999999995,9673.518742442304
0.37562399999999996,10416.66666666679
0.37599699999999997,10282.776349614383
0.37639199999999995,8154.943934760368
0.38018099999999994,9345.794392523714
0.3878049999999999,9546.539379474878
0.3882399999999999,9400.70505287907
0.3886429999999999,9876.543209876818
0.3890909999999999,9501.187648456576
0.39256499999999983,8016.032064128265
0.3930009999999998,8474.576271186437
0.39356299999999983,8298.755186721815
0.4021999999999999,9184.845005740415
0.4026309999999999,9756.097560975759
0.4030709999999999,11869.436201780276
0.4034509999999999,10349.288486416242
0.4076369999999999,8978.675645342004
0.40803899999999993,9216.589861750776
0.40852799999999995,10037.641154328832
0.40890699999999996,8307.372793354174
0.412747,9962.640099626424
0.417322,9029.345372460519
0.41786700000000004,9756.097560975759
0.418208,9661.835748792324
0.41868700000000003,10928.961748633725
0.419036,8908.6859688195
0.421204,12121.212121212233
0.421485,10554.089709762025
0.42374700000000004,8024.07221665019
0.42427200000000004,8438.8185654013
0.424744,8918.617614269975
0.44249700000000003,9205.983889528101
0.44304000000000004,9174.311926605675
0.444367,8146.639511201772
0.45961,9720.534629404403
0.460156,13559.322033897502
0.46043300000000004,13179.571663920397
0.46074600000000004,8705.114254624563
0.46276900000000004,8714.596949891311
0.46335000000000004,11065.006915629725
0.463687,9039.548022598618
0.46737800000000007,8221.993833504612
0.46802400000000005,9345.794392523108
0.47018800000000005,11126.564673157633
0.47052900000000003,10416.66666666679
0.470907,9523.80952380944
0.47305800000000003,8465.608465608702
0.47344200000000003,8016.032064128265
0.474003,8629.989212513381
0.47577800000000003,9205.983889528101
0.476212,8908.6859688195
0.47664700000000004,8574.490889603272
0.4789920000000001,9269.988412514456
0.4795150000000001,10217.113665389088
0.4813010000000001,9195.402298850766
0.4817410000000001,8032.12851405625
0.49298500000000023,8528.784648187684
0.4935400000000002,10840.10840108377
0.4959980000000002,10723.860589811982
0.5085470000000003,9216.589861751365
0.5089750000000003,8879.023307435782
0.5134800000000003,8686.210640607462
0.5144010000000003,8565.310492505441
0.5149670000000003,9768.009768009599
0.5153350000000003,8492.569002123157
0.5179150000000002,9852.216748769397
0.5183540000000002,8695.652173913792
0.5192740000000001,9195.40229885018
0.5198350000000002,12987.012987014043
0.5212720000000001,8714.596949891311
0.52219,8667.388949079022
0.522835,8080.808080807702
0.5304400000000001,10113.780025284626
0.5308170000000001,10457.516339869067
0.5312310000000001,10152.28426395925
0.5327050000000001,10652.463382157888
0.5330290000000001,9478.672985782487
0.533456,9302.325581395653
0.533873,9142.85714285757
0.534316,9779.951100244672
0.534748,11577.424023154896
0.535134,12326.656394452802
0.535439,9950.248756218572
0.535783,9345.794392523714
0.537248,8583.690987124059
0.53818,8048.2897384310745
0.538762,9569.377990431218
0.5391739999999999,9987.515605493874
0.5421169999999998,8412.197686646306
0.5424589999999998,8080.808080808608
0.5430679999999998,8800.880088009404
0.5434489999999997,8429.926238145616
0.5439769999999997,8394.543546694811
0.5472459999999997,8820.286659316514
0.5477639999999997,8908.685968820051
0.5493259999999996,11126.564673158491
0.5496719999999996,9291.52148664343
0.5527759999999996,9111.617312073573
0.5533149999999996,8810.572687224476
0.5627049999999998,9227.220299885179
0.5688379999999997,8154.943934760368
0.5734849999999998,10958.904109588915
0.5753479999999999,8574.490889603783
0.5760429999999999,14035.087719299245
0.5762809999999998,11315.417256011104
0.5781379999999998,8421.05263157889
0.5798379999999999,9696.969696970113
0.5802589999999999,10695.187165775817
0.5806629999999998,13114.754098360669
0.5810069999999998,12422.36024844763
0.5812729999999998,9009.00900900901
0.5821609999999998,8146.639511201311
0.5826799999999999,9184.845005741001
0.5831429999999999,9489.916963227392
0.5863139999999998,8121.8274111674
0.5868129999999998,8138.351983723659
0.5872989999999998,8528.784648187684
0.5895379999999998,8024.072216650637
0.5937339999999998,8733.624454148205
0.5941909999999998,11157.601115760615
0.5946499999999998,11661.807580175531
0.5949079999999998,12176.560121765255
0.5953359999999998,12738.853503183234
0.5955649999999998,9876.543209875465
0.5959639999999998,8705.114254624563
0.6008919999999998,9205.983889528101
0.6030459999999997,8810.572687224476
0.6035919999999998,9592.326139088713
