Time,Frequency
6.5e-05,60150.37593984963
0.000129,59259.25925925927
0.000198,59701.492537313454
0.00026399999999999997,58823.529411764706
0.00033199999999999994,58394.16058394159
0.00039999999999999996,45197.74011299436
0.00046899999999999996,41025.641025641045
0.0005769999999999999,50632.91139240508
0.0006639999999999999,55555.55555555554
0.0007349999999999999,54054.054054054046
0.0008079999999999999,54054.054054054046
0.0008829999999999999,54054.05405405401
0.0009559999999999999,53333.33333333331
0.001031,52980.13245033117
0.001106,51948.051948052
0.0011819999999999999,51612.90322580646
0.0012599999999999998,51282.051282051245
0.0013369999999999999,50314.46540880501
0.001416,50314.46540880501
0.001496,50000.00000000001
0.001575,49382.71604938277
0.001656,49382.71604938277
0.0017369999999999998,48484.84848484849
0.0018179999999999997,48192.77108433737
0.0019019999999999998,48484.84848484849
0.0019839999999999997,48192.77108433725
0.002067,47904.19161676645
0.00215,47337.27810650891
0.002234,47058.82352941176
0.002319,47058.82352941176
0.002404,46783.625730994114
0.002489,46511.62790697667
0.002575,46242.77456647399
0.002661,46242.77456647399
0.002748,45977.011494252845
0.002834,45714.28571428576
0.002922,45714.28571428576
0.003009,45454.54545454547
0.003097,45454.54545454547
0.003185,45197.74011299433
0.003273,45197.74011299433
0.003362,45197.74011299433
0.00345,44943.82022471905
0.003539,44943.82022471905
0.003628,44692.737430167625
0.0037170000000000003,44444.44444444454
0.003807,44198.89502762427
0.003897,44198.89502762427
0.003988,44444.44444444454
0.004078,44198.89502762437
0.004168,43956.043956043985
0.004259,43956.043956043985
0.00435,43956.043956043985
0.004441,43715.84699453552
0.004532,43478.26086956519
0.004624,43478.26086956519
0.004716,43010.75268817195
0.004808,42780.74866310148
0.004902,34934.49781659388
0.004995,29090.909090909085
0.005131,28673.835125447968
0.069158,8264.462809917384
0.069342,8290.155440414563
0.070126,19656.019656019434
0.070307,17621.14537444895
0.070533,15936.254980079604
0.070761,10666.666666666657
0.12704000000000001,24390.2439024394
0.12724300000000002,27491.408934709252
0.127368,30075.187969926115
0.127534,43010.752688173954
0.127634,52287.58169934154
0.12772,57553.95683453228
0.127787,56338.02816902381
0.127859,56737.58865249254
0.127929,55944.05594406515
0.12799999999999997,55172.413793111635
0.12807199999999996,54421.76870749022
0.12814499999999995,43715.84699453821
0.12821899999999994,42780.748663103266
0.12832799999999994,46511.62790697526
0.12840599999999994,46511.62790697526
0.12849999999999995,51948.05194805617
0.12857799999999994,51948.05194805617
0.12865399999999994,52631.57894737345
0.12873199999999993,52287.58169935102
0.12880599999999992,40404.040404039646
0.12888499999999992,30888.03088802979
0.12900399999999992,33195.020746889175
0.12914399999999993,32921.8106995894
0.12924499999999992,32388.6639676117
0.12938699999999992,32520.32520325253
0.1294919999999999,29962.546816480582
0.12963299999999991,31250.00000000263
0.1297589999999999,37914.69194312995
0.1298889999999999,38461.53846154106
0.1299699999999999,34188.034188036494
0.13009699999999988,41237.113402061914
0.13020399999999988,46242.77456647225
0.13029099999999988,46511.62790697526
0.13037699999999988,46242.77456647225
0.13046299999999988,45977.011494250895
0.1305499999999999,46242.77456647225
0.1306369999999999,45714.2857142835
0.1307229999999999,45714.2857142835
0.1308119999999999,45714.2857142835
0.1308979999999999,44692.73743016448
0.1309869999999999,45197.740112991676
0.13107699999999992,40201.00502512467
0.13116399999999992,39603.96039603809
0.13127599999999992,39800.99502487429
0.2234799999999999,47058.8235294108
0.2235859999999999,62015.50387596034
0.2236499999999999,61068.70229006702
0.22371499999999991,60150.37593983968
0.22378099999999992,59259.25925924873
0.22384799999999994,58394.16058393053
0.22391599999999995,57971.01449274229
0.22398499999999996,56737.58865248137
0.22405399999999998,55944.05594406515
0.22412599999999996,55555.55555556424
0.22419699999999995,54054.05405406082
0.22426999999999994,53333.33333333921
0.22434499999999993,53333.33333333921
0.22441999999999993,52980.13245033657
0.22449499999999992,52287.58169935102
0.2245709999999999,51612.90322581029
0.2246479999999999,51282.05128205474
0.2247259999999999,50955.414012741945
0.2248039999999999,50632.91139240779
0.2248829999999999,50000.00000000204
0.22496199999999988,49382.71604938409
0.22504299999999988,49079.75460122805
0.22512399999999988,48780.4878048788
0.22520599999999988,48484.84848484893
0.22528799999999988,47904.19161676633
0.22537099999999988,47619.047619047196
0.22545499999999988,47337.27810650818
0.22553899999999988,46783.62573099293
0.22562399999999988,46242.77456647225
0.22570999999999988,45714.2857142835
0.2257969999999999,45197.740112991676
0.2258849999999999,44943.820224716204
0.2259739999999999,44692.73743016448
0.2260629999999999,44444.44444444111
0.2261529999999999,44198.895027620776
0.22624299999999992,43956.043956040216
0.22633399999999992,43956.043956040216
0.22642499999999993,43715.84699453158
0.22651599999999994,43243.243243238925
0.22660799999999995,43243.243243238925
0.22670099999999996,43243.243243238925
0.22679299999999997,43010.75268816754
0.22688599999999998,42780.74866309692
0.226979,42553.19148935684
0.227073,42553.19148935684
0.227167,42553.19148935684
0.22726100000000002,42553.19148935684
0.22735500000000003,42105.26315788953
0.22744900000000004,41884.81675392133
0.22754500000000005,42105.26315788953
0.22764000000000006,41884.81675392133
0.22773500000000008,41666.666666661135
0.2278310000000001,41666.666666661135
0.2279270000000001,41450.77720206685
0.22802300000000011,41450.77720206685
0.22812000000000013,41450.77720206685
0.22821600000000014,41237.11340205601
0.22831300000000015,41025.64102564087
0.22841000000000017,41025.64102564087
0.22850800000000016,41237.11340205601
0.22860500000000017,41237.11340205601
0.22870200000000018,41025.64102564087
0.2287990000000002,40816.32653061766
0.22889700000000018,41025.64102564087
0.22899500000000017,41025.64102564087
0.22909200000000018,20000.000000000815
0.3829710000000002,33472.80334728184
0.38310600000000017,46242.774566479675
0.38321000000000016,50000.00000000204
0.38327900000000015,14760.14760147637
0.38337000000000016,15180.265654648965
0.38382100000000013,45714.28571427625
0.38389700000000015,44692.737430157555
0.38399600000000017,50632.91139239001
0.3840760000000002,50632.91139239001
0.3841540000000002,49382.71604936717
0.38423400000000024,48484.848484840775
0.38431600000000027,48192.7710843375
0.38439900000000027,47904.19161677429
0.38448200000000027,47619.047619062934
0.38456600000000024,47337.27810651596
0.3846500000000002,46511.62790697526
0.3847350000000002,46242.774566479675
0.3848220000000002,45977.011494265564
