Time,Frequency
0.024432000000000002,8179.959100204502
0.024997000000000002,8016.032064128265
0.041267000000000005,8097.165991902868
0.043485,8658.008658008646
0.04799400000000001,8064.516129032259
0.04855800000000001,9523.80952380952
0.08081599999999999,10825.439783491356
0.08125599999999998,9400.70505287907
0.09235299999999996,9535.16090584037
0.13857799999999992,9950.248756218916
0.15022899999999992,12030.075187969944
0.1616469999999999,17505.470459518103
0.16496599999999992,9205.983889528101
0.17245599999999994,18867.924528301544
0.17265099999999994,21857.92349726745
0.17287999999999995,23188.405797100644
0.17301699999999995,20151.133501259017
0.17322499999999996,16597.510373444587
0.17341399999999996,13179.571663921
0.17370699999999994,11004.126547455213
0.17402099999999995,9467.455621301948
0.17443399999999995,9174.311926605675
0.18133999999999995,8016.032064128042
0.18371999999999997,19753.086419753636
0.18401799999999996,35714.2857142854
0.18412499999999996,27303.754266210162
0.18424199999999996,20151.133501259017
0.18441799999999997,22922.636103152636
0.18463899999999997,20671.83462532308
0.18476699999999996,14571.94899817793
0.18502599999999997,13490.725126475316
0.18531599999999998,11049.72375690604
0.18561899999999998,10928.961748633725
0.18603999999999998,13745.704467353971
0.186351,12779.552715655203
0.19385399999999997,8097.165991902698
0.19441799999999998,11461.318051575863
0.194842,17937.219730941626
0.19511599999999998,22598.87005649761
0.195288,26315.789473684323
0.19546999999999998,30769.230769229558
0.195592,22346.368715083972
0.19573,18390.80459770153
0.19594999999999999,18779.34272300549
0.19737499999999997,13536.379018612333
0.19752099999999997,11095.700416088774
0.19796599999999998,8676.789587852436
0.20609799999999998,13422.818791946012
0.20654899999999998,28571.428571428318
0.206694,21390.374331551633
0.20682899999999999,23952.095808383165
0.20706799999999997,38461.53846153592
0.20716299999999999,30075.187969926115
0.207276,19753.086419753636
0.20855699999999996,11887.072808321318
0.20899099999999995,14159.292035398677
0.20922999999999994,13289.036544850687
0.20955599999999994,11834.319526627045
0.2149109999999999,8298.755186721815
0.21810799999999994,37914.69194312995
0.21821399999999994,39408.86699507759
0.21831899999999993,37735.849056605555
0.21841699999999992,31372.549019607202
0.21853099999999992,25806.451612902834
0.21867199999999992,26402.640264026602
0.21884099999999992,25559.105431309275
0.21897499999999992,17429.193899781567
0.21915399999999993,9779.951100244341
0.21943399999999993,9523.80952380944
0.21997199999999995,13289.036544850687
0.22027399999999994,16913.319238900593
0.22057399999999994,17130.620985010883
0.2291199999999999,10512.483574244638
0.2296149999999999,19950.124688280062
0.2298809999999999,27491.408934709252
0.2300159999999999,18140.589569161122
0.23017199999999988,13937.282229964698
0.23045699999999988,14545.454545453946
0.2307459999999999,11834.319526627045
0.2310069999999999,11173.184357541986
0.2314219999999999,11627.906976744285
0.2317229999999999,13445.378151260229
0.2321099999999999,13071.89542483657
0.23820999999999987,8008.008008008009
0.23878199999999986,9638.5542168675
0.24039399999999986,9356.725146198889
0.24096899999999985,14519.05626134312
0.24124899999999985,14787.430683919054
0.24151999999999985,22471.910112359852
0.24178999999999984,39999.99999999886
0.24187599999999984,21505.376344085373
0.24198999999999984,16460.905349793757
0.24331799999999987,11594.20289855079
0.24357599999999988,9456.264775413872
0.24671399999999985,9163.802978236126
0.24714899999999984,8188.331627430864
0.2525379999999998,9975.062344139342
0.25310599999999983,19277.108433735
0.25333999999999984,19417.47572815685
0.25352099999999983,14598.54014598559
0.2537519999999998,10825.439783491356
0.2646869999999998,9815.950920245277
0.2652349999999998,13961.605584642473
0.2655019999999998,11560.693641618991
0.26580799999999977,8403.361344537741
0.2769639999999997,9489.916963226768
0.2886499999999997,8629.989212513898
0.2956739999999996,8024.07221665019
0.2962659999999996,8592.910848549807
0.2978269999999996,8230.452674896878
0.2983869999999996,8238.928939237901
0.30049599999999965,8629.989212513381
0.30098599999999964,9259.259259258923
0.30142299999999966,8592.910848549807
0.3255609999999996,8072.653884964974
0.34305899999999956,8016.032064128265
0.34363799999999955,8574.490889603272
0.36349899999999963,8290.155440414086
0.4030629999999997,8403.361344537741
0.49049899999999963,9445.100354191412
0.4909209999999996,8667.388949079022
0.5423939999999992,8163.265306121683
0.5551719999999993,8350.730688935157
0.6094959999999991,8791.208791209116
0.6407129999999992,9205.983889528101
0.6646999999999991,10349.288486417729
0.689268999999999,8221.993833504612
0.6949849999999991,11111.111111110278
0.6952899999999991,8611.410118406253
0.7457589999999994,8213.552361396047
0.8331059999999997,8281.573498965563
0.8992979999999994,8040.201005025383
1.0252689999999998,8113.590263692248
1.0567049999999996,8048.2897384310745
1.1148350000000005,9039.548022598618
1.1540010000000005,8188.331627430864
1.1964460000000008,8528.784648186675
1.2519880000000008,8368.20083682046
1.2719280000000006,8088.978766431502
1.2724900000000006,8179.95910020514
1.3325969999999996,8138.351983723659
1.3331569999999995,8040.201005024486
1.3530510000000004,8565.310492505441
1.3535470000000005,8080.808080807702
1.3698940000000004,8205.128205128642
1.3804980000000004,8188.331627430864
1.3810590000000005,8510.638297872876
1.4144350000000008,8791.208791209116
1.4150260000000008,8958.566629338979
1.4207290000000008,8056.394763343228
1.429694000000001,8316.008316009116
1.4312590000000007,8105.3698074968825
1.4317870000000008,8188.331627430864
1.4322460000000008,8342.022940563676
1.4327640000000008,9535.160905842422
1.4387750000000008,8008.008008008232
1.4397740000000008,10666.666666666262
1.4401930000000007,11560.69364161621
1.4405240000000008,9569.377990429948
1.4421860000000009,10695.187165775817
1.442469000000001,10050.251256281168
1.4429340000000008,10471.204188481855
1.443265000000001,9142.85714285757
1.4436980000000008,9815.950920245277
1.4441400000000009,11627.906976743816
1.4445130000000008,9501.18764845595
1.444828000000001,8385.744234801723
1.4453550000000008,10810.810810811352
1.4457820000000008,9557.945041816276
1.4488990000000006,12638.230647711644
1.4493720000000005,24615.38461539153
1.4495320000000005,24169.18429002428
1.4496970000000005,14545.45454545321
1.4498630000000006,8333.333333334636
1.4508230000000004,9501.18764845595
1.4513760000000004,14492.753623191402
1.4516650000000004,14362.657091564037
1.4519280000000003,10680.907877167981
1.4532220000000005,8072.653884964974
1.4537910000000005,10958.904109590581
1.4542130000000004,11379.800853486713
1.4545210000000004,12924.071082392516
1.4549160000000003,14466.54611211506
1.4551400000000003,12012.012012011011
1.4554690000000003,10230.179028132201
1.4568340000000004,10973.936899863133
1.4572520000000004,13333.333333334802
1.4575630000000004,12944.983818770072
1.4578520000000004,14925.373134325797
1.4581810000000004,19138.755980859896
1.4583880000000005,14705.882352944476
1.4585990000000004,11347.517730497168
1.4589320000000003,10796.221322535615
1.4593040000000004,9422.8504122486
1.4596730000000004,12288.786482335678
1.4601530000000005,17505.470459521293
1.4603240000000004,13840.83044982777
1.4606100000000004,17278.617710587627
1.4609020000000004,14109.34744268117
1.4610730000000003,9478.672985781239
1.4614690000000004,11494.252873562724
1.4619170000000004,13179.571663920397
1.4625240000000004,8429.926238144628
1.4631800000000004,13071.895424835386
1.4634730000000005,9019.16572717166
1.4637920000000004,9324.00932401146
1.4643600000000003,13745.704467357249
1.4646500000000002,13136.288998360991
1.4649420000000002,13157.894736843362
1.465259,11379.800853483119
1.4655500000000001,11477.7618364391
1.4659620000000002,15151.515151512742
1.4662470000000003,16293.279022402621
1.4664900000000003,14869.888475838437
1.4667380000000003,15904.57256461485
1.4670280000000002,19230.76923077053
1.4672410000000002,19002.3752969119
1.4674440000000002,10652.463382157888
1.4676620000000002,8298.755186722294
1.4681950000000001,9029.345372458822
1.4686260000000002,8839.779005523342
1.4690810000000003,8830.022075054472
1.4695310000000004,10695.187165775817
1.4699870000000004,14652.014652016385
1.4702790000000003,17467.248908294296
1.4705330000000003,19002.3752969119
1.4707370000000004,15810.276679845165
1.4709540000000003,11644.832605533293
1.4712430000000003,12539.1849529797
1.4716410000000002,15151.515151512742
1.4718810000000002,13008.130081300133
1.4721690000000003,13114.754098360669
1.4724960000000002,13961.605584643825
1.4727790000000003,13698.630136988228
1.4730690000000002,8667.388949079022
1.4739920000000002,12738.853503183234
1.4743910000000002,11887.072808318377
