Time,Frequency
0.000104,37735.84905660377
0.000212,38647.342995169085
0.000316,38647.34299516907
0.000419,37735.849056603765
0.000523,37558.6854460094
0.000631,38461.53846153847
0.000736,38277.51196172249
0.000839,37558.6854460094
0.000945,37735.849056603765
0.001052,38277.51196172249
0.001157,37914.691943128
0.001261,37383.177570093496
0.0013679999999999999,37914.691943128
0.0014749999999999997,37914.691943128
0.0015789999999999997,37209.30232558141
0.0016859999999999996,37209.30232558141
0.0017939999999999996,38095.23809523815
0.0019009999999999995,33755.2742616034
0.0020039999999999993,29962.546816479415
0.0021379999999999993,33195.02074688798
0.002270999999999999,36697.24770642204
0.002378999999999999,37383.177570093496
0.002488999999999999,38647.342995169136
0.002592999999999999,37209.30232558141
0.0026959999999999987,36697.247706421964
0.002807999999999999,37914.69194312792
0.002913999999999999,37558.685446009375
0.003018999999999999,37037.03703703703
0.003126999999999999,37383.17757009342
0.003234999999999999,37735.84905660371
0.0033409999999999994,33333.33333333331
0.0034469999999999995,32653.061224489797
0.0035809999999999995,37383.177570093496
0.0036919999999999995,33898.305084745814
0.0037949999999999993,27303.754266211577
0.003927999999999999,24767.80185758511
0.004088,24539.877300613505
0.004251,21220.15915119365
0.0044139999999999995,20050.125313283206
0.004627999999999999,23054.75504322766
0.004813,27027.02702702708
0.004974999999999999,27210.884353741498
0.005108999999999999,19704.433497536942
0.005268999999999999,20942.408376963376
0.005514999999999999,27027.02702702708
0.005650999999999999,25078.369905956126
0.0058109999999999985,25157.23270440247
0.005969999999999999,25078.369905956057
0.006128999999999999,24999.999999999935
0.0062889999999999995,24691.35802469132
0.006449,21052.631578947363
0.006613,21164.02116402117
0.006829,23188.405797101463
0.006991,21447.72117962466
0.151503,37914.69194312995
0.151609,38647.342995171886
0.151714,38834.9514563137
0.15181599999999998,38095.238095240275
0.15191999999999997,38277.51196172487
0.15202599999999997,38277.51196172487
0.15212899999999996,37914.69194312995
0.15223499999999995,37735.849056605555
0.15233999999999995,37914.69194312995
0.15244699999999994,38095.238095240275
0.15255099999999994,37558.68544601098
0.15265699999999993,37037.03703703807
0.15276399999999993,37558.68544601098
0.15287299999999993,37735.849056605555
0.15297699999999992,37037.03703703807
0.15308499999999992,37037.03703703807
0.1531929999999999,37558.68544601098
