Time,Frequency
0.000124,33613.44537815126
0.000242,33613.44537815126
0.000362,33195.02074688797
0.00048,32258.06451612903
0.000603,32653.061224489797
0.000728,33333.333333333336
0.000848,33333.333333333336
0.000968,33057.851239669435
0.001088,29411.764705882364
0.00121,29090.909090909106
0.0013599999999999999,32786.885245901656
0.0014849999999999998,29629.629629629646
0.0016039999999999997,12480.499219968802
0.0017549999999999996,8676.789587852494
0.429242,29629.629629624364
0.42937800000000004,24390.24390243527
0.42951200000000006,22284.12256267076
0.4297060000000001,22222.222222220556
0.4298710000000001,24024.024024022023
0.4300660000000001,26143.79084967077
0.43020400000000014,25889.967637540143
0.43037200000000014,31746.03174602797
0.43051300000000015,28571.428571428318
0.4306240000000002,25723.472668814407
0.43079300000000015,31496.062992128904
0.4309350000000001,35714.2857142854
0.4310470000000001,31372.549019607202
0.4311590000000001,30888.03088802979
0.43130200000000013,35087.719298244694
0.43141800000000013,35087.719298244694
0.43153000000000014,35087.719298244694
0.43164600000000014,35242.29074890222
0.43175800000000014,35087.719298253236
0.4318730000000001,35087.719298253236
0.4319860000000001,34782.608695659364
0.43210100000000007,34782.608695659364
0.43221600000000004,34632.034632037445
0.432331,30534.35114503998
0.432447,30534.35114503998
0.432593,34632.034632037445
0.432709,34632.034632037445
0.432824,34482.758620688175
0.43294,34334.763948500324
0.433056,34188.03418804055
0.433173,34334.763948500324
0.43328999999999995,34482.758620688175
0.43340599999999996,34334.763948500324
0.43352199999999996,30651.340996173785
0.43363899999999994,27303.75426621275
0.4337829999999999,26936.026936027687
0.43393199999999993,27303.75426621275
0.4340799999999999,27397.260273971246
0.4342249999999999,30188.679245281284
0.4343719999999999,33195.020746889175
0.43448999999999993,33057.85123967427
0.4346129999999999,34188.03418804055
0.4347319999999999,34334.763948500324
0.4348469999999999,33613.445378149
0.4349649999999999,33472.80334728184
0.4350849999999999,33195.020746889175
0.43520399999999987,33755.2742616052
0.4353259999999999,33898.30508475173
0.43544099999999986,33195.020746889175
0.43556199999999984,33472.80334728184
0.43568199999999985,33613.445378156845
0.4358009999999998,33613.445378156845
0.4359199999999998,29739.776951676875
0.4360389999999998,29629.629629630457
0.43618899999999977,29520.295202949717
0.4363089999999998,28985.507246376972
0.4364599999999998,33057.85123967427
0.4365849999999998,33333.333333338545
0.43670199999999976,33195.020746889175
0.43682499999999974,33333.33333333084
0.43694299999999975,33057.85123966669
0.43706499999999976,32921.8106995894
0.43718499999999977,33057.85123967427
0.43730799999999975,29090.909090912293
0.43742699999999973,26315.789473686724
0.4375829999999997,22038.567493112812
0.4377309999999997,21917.80821917783
0.4379459999999997,24169.184290032386
0.4380959999999997,16528.92561983524
0.4382769999999997,15384.615384614779
0.4385799999999997,18433.179723500372
0.4387969999999997,16293.279022402621
0.43901399999999974,9962.640099626424
4.618551999999998,8163.265306120758
4.624283999999999,10204.081632648637
4.634341999999999,8146.639511197626
4.636304,8820.286659310035
4.638173000000001,8247.422680414978
4.64693,8221.993833503673
4.712128,8080.808080802265
4.712525,8602.150537631454
4.71919,9101.251422076664
4.72404,11477.761836446412
4.726910999999999,8978.675645349274
4.727378999999999,8474.576271189926
4.732944999999999,9334.889148192611
4.739451999999998,9195.402298851353
4.739954999999998,11267.605633806525
4.740321999999998,14159.292035400067
4.741705999999998,10139.41698352151
4.824333999999999,9142.85714285989
4.826491999999998,12718.60095389526
4.832682999999998,10191.082802553074
4.835559999999997,8658.008658005201
4.836483999999998,9184.845005749197
4.838457999999997,10256.410256413137
4.891130999999995,8238.928939239315
4.901239999999995,13605.442176859711
4.908507999999996,8138.351983725497
4.915772999999996,10652.463382154738
4.919687999999995,10723.860589807193
4.924892999999996,15503.875968986751
4.925139999999996,10610.07957558855
4.925408999999997,10217.113665386914
4.925893999999997,13136.288998360991
4.929889999999997,9195.402298851353
4.931682999999997,19138.75598087006
4.936033999999998,9852.216748759967
8.716261000000003,10230.17902814382
8.716736000000003,10296.010296018756
8.811424,9580.838323349126
8.811913,10282.776349609248
9.030775,9248.554913303058
9.161518,9049.773755664106
9.193229,12403.10077518513
9.193578,9523.809523807551
10.644739999999999,8695.652173906446
10.645259,9445.100354188316
10.653208999999999,8771.929824565445
10.805382999999999,9478.672985793708
10.805888999999999,9313.154831197278
11.008742999999997,9174.311926593993
11.209707000000003,9205.983889530455
11.210137000000003,10540.1844532224
11.212799000000004,10781.671159045485
11.213194000000003,8762.322015345278
