Time,Frequency
0.00030199999999999997,13816.925734024178
0.000536,13377.926421404682
0.0008810000000000001,14035.087719298246
0.001134,13888.888888888885
0.001451,14625.228519195607
0.0017100000000000001,14260.249554367205
0.001998,14311.270125223613
0.002271,10349.288486416555
0.0025570000000000002,9673.518742442562
0.0030440000000000003,13513.513513513511
0.0033840000000000003,14285.71428571428
0.0036360000000000003,12441.679626749605
0.0039440000000000005,14109.347442680759
0.004279000000000001,14705.882352941171
0.004511000000000001,12345.679012345676
0.004823000000000001,11527.37752161383
0.005159000000000001,10309.278350515468
0.005517000000000001,9569.377990430623
0.005935000000000001,10582.010582010585
0.006353000000000001,14545.454545454542
0.006691000000000001,14787.43068391865
0.006903000000000001,13355.592654424026
0.0072320000000000014,10695.187165775407
0.007502000000000002,10568.031704095127
0.007980000000000001,13536.379018612532
0.008259,13333.333333333338
0.008571,13888.888888888885
0.008859,14134.275618374546
0.009147,14705.882352941147
0.009425000000000001,12759.170653907478
0.009691000000000002,10723.86058981233
0.010052000000000002,10767.160161507394
0.010437000000000002,12012.012012012014
0.010795000000000003,15122.873345935728
0.011103000000000002,13266.998341625183
0.013661000000000003,11976.047904191613
0.014036000000000003,10540.184453227941
0.014329000000000003,10781.671159029655
0.014795000000000003,13333.333333333338
0.03464199999999999,8998.875140607415
0.03553099999999999,9153.318077803206
0.03602799999999999,11661.807580174942
0.03757599999999999,15625.000000000044
0.03785699999999999,9720.534629404567
0.03808799999999999,9925.558312655072
0.03867999999999999,15151.515151515132
0.03889399999999999,12232.41590214064
0.04025399999999999,10638.297872340487
0.04061899999999999,10695.18716577542
0.04100599999999999,10403.1209362809
0.04136699999999999,9227.220299884662
0.041774999999999986,9708.73786407769
0.04223399999999999,10025.062656641603
0.042598999999999984,11976.047904191582
0.04303199999999999,14414.414414414416
0.043266999999999986,14492.753623188304
0.04358699999999999,11019.283746556406
0.04381899999999999,10884.353741496605
0.04431299999999999,16949.152542372874
0.04455399999999999,17391.304347826008
0.04478499999999999,13513.513513513462
0.04501399999999999,11428.57142857144
0.045376999999999994,11142.061281337103
0.04571399999999999,12084.59214501518
0.04609499999999999,15444.015444015515
0.04637599999999999,16064.2570281125
0.04661299999999999,13793.10344827593
0.046873999999999985,12578.616352201303
0.047192999999999985,13888.888888888885
0.04750999999999998,15414.258188824497
0.047768999999999985,16701.461377870553
0.04802899999999999,15180.265654648965
0.048247999999999985,15624.999999999833
0.04855599999999999,18348.623853210764
0.04875999999999999,17467.24890829694
0.048991999999999994,17660.044150110567
0.04921799999999999,15325.670498084448
0.04944499999999999,14760.147601476181
0.049739999999999986,14059.753954305797
0.04998699999999998,13888.888888888885
0.050308999999999986,17505.470459518634
0.05056299999999998,15355.086372360825
0.050765999999999985,12965.964343598065
0.051083999999999984,14814.814814814847
0.051382999999999984,14260.249554367227
0.05162399999999998,14234.875444839858
0.05194399999999998,14571.948998178483
0.05218599999999998,13793.103448275764
0.052492999999999984,11347.517730496385
0.052765999999999987,11834.319526627167
0.05319799999999999,16597.51037344387
0.05344199999999999,14545.454545454495
0.05367999999999999,14440.433212996417
0.05399199999999999,12903.22580645156
0.05423399999999999,10457.516339869257
0.054611999999999994,12176.56012176564
0.05499899999999999,16460.90534979423
0.05526899999999999,16771.48846960174
0.05548499999999999,16064.2570281125
0.05574599999999999,14981.273408239707
