Time,Frequency
7.599999999999999e-05,52980.13245033113
0.00015,51948.051948051936
0.000227,52287.581699346396
0.000304,51282.05128205128
0.00038,50632.91139240505
0.00046,50632.91139240505
0.0005380000000000001,50314.465408805045
0.0006180000000000001,50314.465408805045
0.000697,50000.00000000001
0.000777,49079.75460122701
0.000857,48484.84848484852
0.00094,31620.55335968381
0.095271,31746.031746031465
0.095424,44692.737430167945
0.095523,50314.46540880741
0.095603,50000.00000000204
0.09568199999999999,49382.71604938409
0.09576299999999999,48484.84848484893
0.09584399999999998,48484.84848484893
0.09592799999999999,48780.4878048788
0.09600899999999998,48192.7710843375
0.09609199999999998,47619.047619047196
0.09617499999999998,47337.27810650818
0.09625999999999998,31128.404669259824
0.112425,9523.80952380944
0.139218,26936.026936027687
0.139436,44943.82022472321
0.139515,35714.28571428982
0.139614,35398.2300884993
0.13973899999999997,29520.29520295274
0.13983999999999996,29520.29520295274
0.22675800000000004,10376.134889753275
0.22704800000000006,8771.929824561441
0.28301000000000004,50314.46540881619
0.283098,54794.52054795291
0.283169,52980.13245032683
0.283244,53333.33333331947
0.28332,52631.578947354225
0.28339400000000003,51612.90322580105
0.28347200000000006,51282.05128205474
0.28354900000000005,50632.91139240779
0.28362800000000005,50314.46540879863
0.28370700000000004,49689.44099378196
0.28378700000000007,49382.71604938409
0.28386800000000006,48780.4878048788
0.28394900000000006,48780.4878048788
0.28403200000000006,47904.19161677429
0.28411300000000006,47058.82352942617
0.28419900000000003,34042.553191491505
0.284283,16227.180527382669
0.284434,16736.40167363898
0.28477600000000003,31746.03174602797
0.28491200000000005,39215.68627451327
0.28502800000000006,44198.89502762755
0.28511600000000004,43243.24324324541
0.28520900000000005,43478.2608695742
0.285301,42780.748663103266
0.285393,43010.75268816754
0.285488,43010.75268816754
0.285579,42328.042328043506
0.28567400000000004,42553.191489369405
0.285768,42328.042328043506
0.285862,42105.26315788953
0.285957,41884.81675392742
0.28605200000000003,41884.81675392742
0.286148,41884.81675392742
0.286243,41450.777202072815
0.286339,41666.666666661135
0.286436,41666.666666661135
0.28653100000000004,41237.11340205601
0.28662800000000005,41666.666666661135
0.28672500000000006,41450.777202072815
0.2868200000000001,41450.777202072815
0.28691800000000006,41666.666666661135
0.2870130000000001,36199.09502262006
0.2871100000000001,26936.026936027687
0.2905910000000001,8333.33333333319
0.2915510000000001,9900.990099010203
0.2920620000000001,8255.9339525284
0.2946600000000001,10695.187165775023
0.2951300000000001,10752.688172042686
0.3151950000000001,9888.751545117379
0.31971200000000016,9569.377990430583
0.38981800000000005,10709.504685407537
0.3914150000000001,9999.999999999714
0.39192100000000013,9950.248756218572
0.39221500000000015,11049.72375690604
0.39272500000000016,9888.751545117379
0.39353400000000016,10738.255033557109
0.3939460000000002,15122.873345937267
0.39427900000000016,10256.410256410949
0.3950590000000001,8743.169398907112
0.3956840000000001,11494.252873562724
0.5026360000000001,24096.38554216875
0.502847,33195.02074688153
0.5029680000000001,30188.679245287607
0.5030880000000001,25559.10543131834
0.503233,30075.187969926115
0.503401,40816.326530594546
0.503499,41025.64102562919
0.5035970000000001,40609.137055837
0.5036940000000001,35555.5555555507
0.5037940000000001,36036.03603602703
0.5039190000000001,36363.636363636695
0.5040160000000001,35714.2857142854
0.5041390000000001,39800.99502487429
0.5042400000000001,24390.2439024394
0.5043400000000001,19801.980198021763
0.5045680000000001,18823.52941176432
0.6100890000000001,9803.921568628317
0.6105510000000001,9852.216748769397
0.610905,10000.0000000011
0.611363,10443.86422976592
0.6117049999999999,10062.89308176113
0.6121289999999999,8938.547486033727
0.6389189999999999,12364.760432765388
0.716153,41884.81675391525
0.71625,42553.19148934427
0.7163440000000001,42105.26315788953
0.7164380000000001,41450.777202072815
0.7165340000000001,36866.359447000745
0.7166310000000001,32921.8106995894
0.7167510000000001,36529.68036530194
0.7168740000000001,35874.43946188772
0.7169700000000001,26666.666666669604
0.7170970000000001,23188.405797106243
0.7172700000000001,22857.142857145376
0.717442,26490.066225163417
0.71762,35555.5555555507
0.717744,39603.96039603265
0.7178450000000001,34934.49781658859
0.7179460000000001,34934.49781658859
0.7180740000000001,35398.230088486256
0.7181750000000001,34632.034632020805
0.7183000000000002,31007.751937973502
0.7184060000000002,22222.222222220556
0.7185580000000003,19277.10843373758
0.9486380000000003,30188.679245287607
0.9487800000000003,29850.746268663963
0.9489030000000003,30188.679245287607
0.9490480000000002,27586.20689655054
0.9491680000000002,23121.387283239837
0.9493380000000002,24767.801857588038
0.9495140000000002,24922.118380061085
0.9496610000000002,14440.43321299497
0.9498350000000002,14466.54611211506
0.9502150000000003,9815.950920245277
1.008339,8908.68596881895
1.782891,9163.802978237001
1.787399,8574.490889604802
1.7880449999999999,9174.311926605675
1.8143719999999997,11379.800853486713
1.8146989999999996,10914.051841748145
1.8150749999999995,8492.569002123157
1.8177979999999994,8080.808080807702
1.8183959999999995,11251.75808720261
1.8198569999999994,10989.010989013406
1.8213249999999992,11283.497884346556
1.822033999999999,8113.590263692248
1.822800999999999,16194.33198380585
1.823019999999999,10012.515644555768
1.823818999999999,9925.558312654048
1.825380999999999,9334.889148192611
1.825723999999999,9456.264775414802
1.827303999999999,12441.679626750594
1.8277099999999988,12383.900928789762
1.8279469999999989,12738.853503183234
1.828355999999999,11644.832605533293
1.828574999999999,10050.251256281168
1.8290429999999989,9248.554913293561
1.829370999999999,9153.31807780277
1.829907999999999,12820.512820513684
1.830244999999999,14388.48920863307
1.830531999999999,13400.335008371152
1.830800999999999,11695.906432746333
1.8311289999999991,12269.938650304925
1.8314849999999991,13157.894736838556
1.8317809999999992,14260.249554366344
1.8320929999999993,8830.022075056637
1.8329989999999992,10050.251256283971
1.833485999999999,14035.087719299245
1.833794999999999,12678.288431060839
1.834055999999999,11695.90643275013
1.834425999999999,11782.032400591286
1.834739999999999,11994.002998501232
1.8351049999999989,13513.513513515205
1.835406999999999,12738.853503187738
1.8356969999999988,12288.786482335678
1.8360349999999988,10781.671159029353
1.8363479999999988,8781.558726672962
1.838609999999999,12480.499219966585
1.838832999999999,9400.705052879683
1.839250999999999,11510.791366908294
1.839683999999999,10899.182561307718
1.840417999999999,8695.652173912742
1.841062999999999,11315.417256011104
1.841337999999999,9019.165727169402
1.841769999999999,8188.331627430864
1.8422249999999991,9603.84153661624
1.842746999999999,13445.378151262737
1.843057999999999,10126.582278482982
1.8444209999999988,9925.558312654048
1.8448989999999987,13071.895424835386
1.8452269999999988,10869.56521739355
1.8455109999999988,10958.904109590581
1.8459629999999987,8928.57142857135
1.8468589999999987,9367.681498830023
1.8491719999999985,9523.809523807551
1.8508119999999986,8898.776418242658
1.8768639999999988,8781.558726672962
1.8773279999999988,10349.288486414756
1.881976999999999,9673.518742443603
1.8858549999999987,9019.165727169402
1.8920269999999988,8412.197686646306
1.8937739999999987,10680.907877171147
1.8941869999999987,10443.864229767434
1.8945229999999986,12012.012012015017
1.8949529999999986,10943.912448703179
1.8951889999999985,10526.315789475459
1.8956839999999984,11994.002998501232
1.8986259999999984,9090.90909090688
1.8990969999999985,9987.51560549249
1.9023319999999986,9467.455621301948
1.9031769999999986,10309.278350514003
1.9036349999999986,8179.959100203283
1.9053129999999987,11396.011396011714
1.9067489999999987,12422.36024844549
1.9071729999999987,13675.213675212326
1.9073929999999988,10309.278350516954
1.9077579999999987,11764.7058823527
1.9081689999999987,14652.014652010426
1.9084379999999987,15686.274509803601
1.9087149999999988,12048.192771084376
1.9089479999999988,11560.69364161621
1.9093789999999988,16597.510373440764
1.909639999999999,17937.21973094386
1.909860999999999,17278.617710587627
1.9100859999999988,12578.616352204048
1.9103239999999988,12718.60095389526
1.9107219999999987,11461.318051574495
1.9109529999999988,10738.255033557109
1.9114199999999988,14545.45454545321
1.9116979999999988,10126.582278480135
1.913261999999999,13179.571663920397
1.913554999999999,12924.071082392516
1.913868999999999,9049.773755655015
1.914752999999999,10025.062656640644
1.915227999999999,12882.44766505672
1.9155509999999991,12882.44766505672
1.915848999999999,9661.835748791676
1.916171999999999,9708.737864078425
1.916676999999999,14897.57914338893
1.916995999999999,11461.318051574495
1.9183189999999992,9400.705052879683
1.9187529999999993,8724.100327155336
1.9191699999999992,10243.277848912692
1.919669999999999,12403.10077519367
1.919950999999999,8849.557522123738
1.924347999999999,11396.011396011714
1.924657999999999,12307.692307691561
1.925049999999999,16528.925619829555
1.9253079999999991,15717.092337914622
1.9255339999999992,15841.584158416541
1.9258169999999992,14362.657091564037
1.9260389999999992,14519.05626134385
1.9263739999999991,16194.33198380585
1.9265899999999991,11494.252873562724
1.9286229999999993,10884.353741497633
1.9289339999999993,12364.760432765388
1.9293579999999992,13422.818791945387
1.9295809999999993,11065.006915628876
1.9299539999999993,9626.955475330624
1.9303039999999994,9142.85714285757
1.9307849999999993,10899.182561307718
1.9311789999999993,12121.212121210194
1.9326159999999994,10309.278350516954
1.9328919999999994,9685.230024213153
1.9333919999999993,9815.950920245277
1.9337179999999994,9626.955475330624
1.9358569999999993,8820.286659316514
1.9364079999999992,9324.009324009048
1.9381899999999992,9009.00900900901
1.9717619999999993,10191.082802547307
1.9805889999999997,12403.10077519367
1.9809109999999996,9864.364981502891
1.9812339999999997,8264.462809916673
1.9817219999999998,8510.638297872876
1.9873139999999996,9422.850412251064
1.9878189999999996,9101.251422072066
1.9881629999999995,10767.160161508298
1.9886979999999994,16194.33198380585
1.9889059999999994,15009.380863036113
1.9891919999999994,11594.202898549389
1.9942719999999994,10484.927916119626
1.9948139999999994,10596.026490065367
1.9950349999999994,9615.384615385265
1.9955689999999995,12213.740458018061
1.9958669999999994,11444.921316165866
1.9976489999999993,8056.394763343228
1.9986419999999994,9132.420091323169
1.9990089999999994,9122.006841504957
1.9995179999999995,11958.146487293921
1.9998859999999994,11782.032400587432
2.0001869999999995,9184.84500573983
2.0005649999999995,10025.062656640644
