Time,Frequency
7e-05,56338.02816901409
0.00014099999999999998,55172.41379310346
0.00021199999999999998,54054.05405405405
0.00028599999999999996,53691.275167785236
0.00035999999999999997,52980.13245033113
0.00043499999999999995,52631.57894736842
0.000511,51948.05194805193
0.000587,51282.05128205128
0.000665,50955.41401273888
0.000743,36036.03603603604
0.0008219999999999999,16293.279022403258
0.111993,44198.89502762416
0.112106,57553.95683453228
0.112174,56737.58865248137
0.112245,55944.055944054286
0.112315,54794.52054794249
0.112388,54421.76870747995
0.112461,53691.27516778155
0.11253500000000001,52980.13245032683
0.11261000000000002,52631.578947363836
0.11268600000000002,51948.05194805149
0.11276200000000003,51282.05128205474
0.11284000000000002,50632.91139240779
0.11291800000000002,50314.46540880741
0.11299800000000002,50000.00000000204
0.11307700000000001,49382.71604938409
0.11315800000000001,48484.84848484893
0.229211,55555.55555555354
0.229273,53691.27516778155
0.229355,60150.37593983968
0.22942200000000001,60150.37593983968
0.22948800000000003,59259.25925924873
0.22955500000000004,59259.25925924873
0.22962300000000005,52287.58169934154
0.22969000000000006,50632.91139240779
0.22977600000000006,50000.00000000204
0.22984800000000005,27210.884353739973
0.22993600000000006,28469.750889679362
0.23014200000000007,53333.33333333921
0.23021700000000006,52631.57894737345
0.23029200000000005,51612.90322581029
0.23036900000000005,50955.414012741945
0.23044700000000004,50632.91139240779
0.23052600000000004,50314.46540880741
0.23060500000000003,49382.71604938409
0.23068500000000003,48484.84848484893
0.23076700000000003,48484.84848484893
0.23085000000000003,48192.7710843375
0.23093200000000003,27118.644067797555
0.340299,17817.371937640102
0.340656,48192.7710843375
0.340748,47058.8235294108
0.340822,46511.62790697526
0.340918,52287.58169934154
0.340994,51612.90322580105
0.341071,50314.46540879863
0.34114900000000004,50000.00000000204
0.34123000000000003,50000.00000000204
0.34130900000000003,49382.71604938409
0.34139,49079.7546012197
0.341471,47619.047619047196
0.34155300000000005,37735.849056605555
0.341639,31746.03174602797
0.34176500000000004,26936.026936027687
3.832372,43715.846994577994
3.8324659999999997,39024.39024394267
3.8325549999999997,37735.84905662532
3.8326709999999995,33613.445378156845
3.8327669999999996,33755.27426162892
3.8329089999999995,37558.685446006086
3.8330039999999994,37558.685446006086
3.8331219999999995,41025.64102560584
3.8332169999999994,32786.88524585393
3.8333169999999996,29962.54681647747
3.833461,36199.095022656424
3.8335839999999997,40404.04040401132
3.8336819999999996,36199.095022583686
3.833782,32520.325203226846
3.833903,35242.290748867745
3.834028,21220.159151202097
3.83413,14492.753623191402
3.834405,17505.470459521293
3.834682,24169.184290056706
3.949058999999999,19950.12468827454
3.9492319999999994,21108.1794195426
3.9494599999999993,19801.98019803809
3.949610999999999,17505.470459521293
3.949863999999999,22284.122562674205
3.950067999999999,13513.513513520273
4.1542569999999985,18604.651162803315
4.538325999999997,29197.080291959348
4.538498999999997,39215.68627449193
4.538599999999997,28985.507246336165
4.538702999999997,29197.080291959348
4.5388759999999975,24024.024024062073
4.538976999999997,12288.786482344061
6.434508999999998,18604.651162803315
6.4347119999999975,11922.503725788738
