Time,Frequency
9.3e-05,42328.042328042335
0.000188,42328.042328042335
0.00028199999999999997,42328.042328042335
0.00037699999999999995,42105.263157894726
0.00047099999999999996,41884.81675392668
0.000567,41666.666666666664
0.000662,41450.77720207253
0.000759,41450.77720207253
0.0008550000000000001,41237.11340206187
0.000952,41450.77720207255
0.001049,41450.77720207253
0.001145,41237.11340206182
0.001242,41237.11340206182
0.0013390000000000001,40609.137055837535
0.0014360000000000002,40816.32653061225
0.0015360000000000003,40816.32653061225
0.0016320000000000002,40404.040404040396
0.0017320000000000002,40201.00502512564
0.0018300000000000002,40201.005025125596
0.0019310000000000002,40609.13705583749
0.0020290000000000004,39999.999999999985
0.0021280000000000006,39999.999999999985
0.0022290000000000005,40609.137055837535
0.0023280000000000006,40201.00502512564
0.0024260000000000006,39408.866995073884
0.0025270000000000006,39603.96039603962
0.0026290000000000007,39800.995024875665
0.0027290000000000005,39999.999999999985
0.0028300000000000005,40201.00502512564
0.0029290000000000006,39800.995024875665
0.0030290000000000004,39800.995024875665
0.0031300000000000004,39800.995024875665
0.0032300000000000002,39603.96039603962
0.003331,39408.866995073884
0.003432,39215.68627450977
0.0035340000000000002,39215.68627450977
0.0036360000000000003,39408.866995073884
0.0037380000000000004,39408.866995073964
0.0038390000000000004,39024.39024390254
0.003941,39215.68627450977
0.004044,39408.866995073884
0.004145,39215.686274509935
0.004247,39024.39024390254
0.004349,39215.68627450977
0.004451999999999999,39024.39024390238
0.004553,38834.95145631076
0.004657,39408.866995073884
0.004758999999999999,38461.53846153833
0.00486,38834.95145631059
0.004967,39408.866995073884
0.005066,30888.030888030928
0.00517,31007.75193798455
0.005325,19417.47572815534
0.005428,9732.360097323593
0.124307,9569.377990430583
0.124863,12102.874432677854
0.125143,12048.192771084376
0.125524,16806.722689075483
0.125807,19607.843137255302
0.126,19656.019656020104
0.126215,15779.092702169393
0.252047,20050.125313284076
0.252255,18604.651162791306
0.252446,18648.018648018096
0.252685,19656.019656017423
0.252875,20779.22077921947
0.25309200000000004,20779.22077921947
0.25326000000000004,18348.62385320901
0.25347700000000006,23323.61516034729
0.2536960000000001,29739.776951670738
0.2538200000000001,25157.232704403705
0.2539650000000001,29629.629629630457
0.2541380000000001,29520.295202949717
0.2542350000000001,27027.027027025342
0.2544090000000001,32388.6639676117
0.2545310000000001,24844.72049689526
0.2546560000000001,20151.133501260425
0.2548530000000001,17857.1428571427
0.2550530000000001,15180.265654648965
0.7110810000000001,27586.20689655054
0.7112870000000001,48192.7710843375
0.7113710000000001,47904.19161675837
