Time,Frequency
7.9e-05,52287.5816993464
0.000152,50632.91139240507
0.000232,50955.414012738845
0.00031,50955.414012738845
0.000389,50955.414012738845
0.000467,50314.46540880502
0.000546,49689.44099378882
0.000626,49382.7160493827
0.0007070000000000001,49382.7160493827
0.0007880000000000001,49382.7160493827
0.0008690000000000001,49382.71604938274
0.0009500000000000001,49079.75460122701
0.001031,48780.48780487802
0.001113,48484.84848484849
0.001195,47619.04761904763
0.001278,47904.19161676645
0.001363,47904.19161676645
0.001445,46511.627906976726
0.0015300000000000001,47619.04761904763
0.0016170000000000002,48192.77108433737
0.001698,47058.82352941176
0.001783,47619.04761904763
0.001868,47619.04761904763
0.001951,47058.82352941176
0.002036,46511.627906976784
0.002121,46783.62573099423
0.002208,46783.62573099423
0.0022919999999999998,46511.627906976784
0.0023789999999999996,46511.627906976784
0.0024639999999999996,45977.01149425296
0.0025509999999999994,45977.01149425296
0.0026379999999999993,45977.01149425296
0.002724999999999999,45977.01149425296
0.002811999999999999,45977.01149425296
0.002898999999999999,45714.28571428576
0.0029859999999999986,45977.011494252845
0.0030739999999999986,46242.77456647399
0.0031599999999999987,45454.54545454547
0.0032469999999999986,45977.011494252845
0.0033359999999999987,46511.627906976784
0.0034209999999999987,46242.77456647399
0.0035079999999999985,45714.28571428565
0.0035939999999999987,39800.99502487558
0.0036829999999999988,39999.999999999985
0.003794999999999999,45977.01149425296
0.003882999999999999,45714.28571428588
0.003968999999999999,45197.74011299433
0.004057999999999998,45714.285714285536
0.004145999999999999,45977.01149425273
0.004232999999999999,45197.74011299433
0.004319999999999999,44692.73743016773
0.004409999999999999,45197.74011299433
0.004498999999999999,44943.82022471905
0.004586999999999999,45197.74011299433
0.004676999999999999,45714.285714285536
0.004763999999999999,45197.74011299433
0.0048519999999999995,44692.73743016773
0.004940999999999999,44943.82022471905
0.005030999999999999,44692.737430167515
0.005118999999999999,44692.737430167515
0.005209999999999999,45197.74011299433
0.005298,45197.74011299433
0.005386999999999999,45197.74011299433
0.005475,44692.73743016773
0.0055639999999999995,44692.73743016773
0.005653999999999999,44692.73743016773
0.005742999999999999,44692.73743016773
0.005832999999999999,45454.54545454547
0.0059219999999999984,45454.54545454547
0.006008999999999999,44198.89502762437
0.006097999999999998,40000.000000000065
0.0061899999999999985,40201.00502512573
0.006297999999999998,36036.03603603604
0.006388999999999998,22598.870056497166
0.006519999999999998,15533.980582524277
0.006742999999999998,10512.483574244421
0.007034999999999998,8376.963350785347
0.007503999999999998,9696.969696969694
0.014577999999999995,8958.56662933931
0.015024999999999995,10088.272383354346
0.015470999999999995,11267.605633802836
0.017624999999999995,8574.490889603432
0.018150999999999994,8097.165991902812
0.020142999999999998,8171.6036772216485
0.020791999999999998,10958.904109589019
0.04201199999999999,8412.197686645632
0.08668899999999993,17660.044150110025
0.08686099999999994,12213.740458015214
0.08714199999999994,14311.270125223513
0.08751599999999994,26315.789473684323
0.08770099999999995,28571.428571429737
0.08781999999999994,23121.387283237054
0.08798099999999993,17391.304347826008
0.08816599999999994,14059.753954305797
0.08844099999999994,9367.681498828957
0.08994199999999994,9216.58986175107
0.09047099999999994,11142.061281336888
0.09080999999999995,12232.41590214064
0.09118899999999995,14571.948998178666
0.09146399999999995,15065.913370998405
0.09173799999999994,15209.12547528521
0.09199499999999994,13986.013986013912
0.09226399999999994,12779.55271565492
0.09256699999999994,14519.056261342754
0.09288999999999994,19277.108433734356
0.09311799999999995,17278.617710582963
0.09330499999999996,16597.51037344411
0.09358099999999996,23255.81395348857
0.09378699999999995,17021.276595744745
0.09392499999999995,8988.7640449438
0.09766299999999994,8988.7640449438
0.09816399999999995,8547.00854700849
0.13094699999999995,8163.265306122377
0.13311599999999996,8247.422680412383
0.13634099999999996,9280.742459396733
0.13677699999999995,9950.248756218916
0.13720299999999996,10752.688172043088
0.156099,8154.943934760368
0.156682,9569.377990430583
0.16125899999999996,11730.205278592579
0.16170499999999996,10362.694300518204
0.16194099999999995,8501.59404888419
0.16961499999999993,10322.580645161319
0.17002799999999993,8908.6859688195
0.18075999999999995,12441.679626749521
0.18132099999999995,42105.263157895686
0.18140299999999995,40816.326530611885
0.18151099999999995,32653.061224490433
0.18159899999999995,34334.763948500324
