Time,Frequency
0.000263,16359.918200409
0.000494,15122.873345935726
0.000752,15355.086372360842
0.001023,15384.615384615383
0.001273,14732.965009208101
0.001543,13698.630136986305
0.0018160000000000001,15936.254980079693
0.002127,20833.333333333343
0.0023179999999999997,20565.552699228792
0.0025109999999999998,19464.720194647205
0.0027069999999999998,19950.12468827931
0.0029219999999999997,15655.577299412924
0.0031079999999999997,14814.814814814823
0.0034329999999999994,17543.859649122813
0.0036479999999999993,16227.180527383383
0.0038889999999999992,17660.0441501104
0.004140999999999999,16632.016632016643
0.004341999999999999,13136.28899835796
0.0046219999999999985,15904.572564612326
0.004950999999999999,18390.804597701164
0.0051249999999999985,13266.998341625202
0.005385999999999998,14059.753954305797
0.005727999999999999,15968.063872255498
0.0059549999999999985,17391.304347826073
0.006228999999999998,15180.26565464894
0.006414999999999999,13311.148086522464
0.006755999999999999,16427.10472279262
0.007015999999999999,19138.755980861246
0.007242999999999999,20253.164556962005
0.007433999999999999,19230.769230769205
0.007637999999999999,16632.016632016614
0.00785,14598.540145985406
0.008119,16293.279022403254
0.008398,18058.690744920965
0.00861,19464.720194647205
0.008841,19801.98019801981
0.009021,19138.755980861246
0.009245,18867.92452830193
0.009439,18561.484918793543
0.009668999999999999,19559.902200489014
0.009869999999999999,18604.651162790706
0.010077999999999998,13400.335008375203
0.010299999999999998,13769.36316695353
0.010674999999999999,17699.115044247817
0.010880999999999998,17021.276595744683
0.011126999999999998,15810.276679841912
0.011350999999999998,15968.063872255498
0.011632999999999998,17429.193899782094
0.011851999999999998,16597.51037344399
0.012091999999999999,16427.10472279262
0.012333999999999998,17777.77777777775
0.012578999999999998,17316.017316017293
0.012783999999999998,13355.592654424026
0.013040999999999999,14059.753954305797
0.013382999999999999,14336.917562724027
0.013609999999999999,14760.14760147604
0.013940999999999999,19801.98019801981
0.014151999999999998,15717.092337917462
0.014344999999999998,13937.28222996516
0.014660999999999999,16000.000000000042
0.014918999999999998,17621.145374449356
0.015160999999999997,20997.375328083926
0.015372999999999998,19002.375296912058
0.015541999999999999,16666.666666666682
0.015794,16877.637130801733
0.016021999999999998,16666.666666666624
0.016267999999999998,16949.152542372874
0.016502,19559.902200489014
0.016739999999999998,16666.666666666624
0.016911,12345.679012345692
0.01722,13605.442176870789
0.017558999999999998,15936.254980079713
0.017807999999999997,14625.228519195642
0.018060999999999997,13289.036544850534
0.018354999999999996,13136.288998357997
0.018662999999999996,13937.282229965202
0.018963999999999995,13029.315960912052
0.019236999999999994,14134.275618374546
0.019577999999999995,16877.637130801733
0.019802999999999994,14388.48920863307
0.020051999999999993,15503.875968992172
0.020358999999999995,17241.37931034486
0.020567999999999996,13864.818024263488
0.020822999999999994,15122.873345935779
0.021144999999999994,11142.06128133705
0.021351999999999993,9999.999999999975
0.021862999999999994,14545.454545454495
0.022151999999999995,13400.335008375203
0.022412999999999995,13445.378151260542
0.022748999999999995,14981.273408239707
0.023007999999999994,16096.579476861138
0.023282999999999995,12539.184952978063
0.023504999999999995,10752.688172043037
0.023920999999999994,14362.657091561978
0.024248999999999993,10269.576379974347
0.024477999999999993,9163.80297823598
0.02502799999999999,12924.071082390921
0.02535099999999999,13986.013986013995
0.025646999999999993,11747.430249632935
0.02592299999999999,11461.31805157592
0.02632799999999999,13468.01346801345
0.026620999999999992,12779.55271565499
0.02692199999999999,12307.692307692349
0.02724699999999999,13490.725126475552
0.02757199999999999,11126.564673157149
0.02783999999999999,11976.047904191644
0.02829099999999999,9478.67298578202
0.8862880000000001,8465.608465608702
1.225709,12251.148545175834
1.226001,12500.00000000051
1.226362,10191.08280255019
1.2266409999999999,8421.05263157889
1.2297189999999998,9975.06234413727
1.2318230000000001,12924.071082392516
1.232202,9673.518742443603
1.233029,9685.230024213153
1.233487,11412.268188305019
1.2351769999999997,9876.543209876818
1.2355999999999998,13029.315960914335
1.2359869999999997,14953.27102803872
1.2362139999999997,11799.410029499284
1.2365219999999997,8163.265306122608
1.2375019999999997,12288.786482335678
1.2379639999999996,19138.755980859896
1.2381529999999996,12121.212121210194
1.2383819999999996,10973.936899863133
1.2388129999999997,15625.000000004702
1.2391109999999996,15810.276679845165
1.2393249999999996,14010.507880913698
1.2396169999999995,13793.10344827527
1.2398959999999994,16326.530612241517
1.2401969999999995,16632.016632018232
1.2403859999999995,15717.092337921478
1.2406779999999995,15094.339622643804
1.2408949999999994,14134.2756183729
1.2412079999999994,10958.904109587247
1.2419379999999995,10165.184243963218
1.2424689999999996,13986.013986013571
1.2427249999999996,13201.320132015719
1.2430409999999996,10389.610389611234
1.2433309999999995,9603.841536613681
1.2438109999999996,13722.126929674096
1.2441639999999996,15325.670498086893
1.2443939999999996,12441.679626750594
1.2446859999999995,12326.65639445491
1.2450369999999995,12658.227848101948
1.2453349999999994,9791.921664625872
1.2456689999999995,10738.255033557109
1.2461519999999995,12987.012987014043
1.2464139999999995,10943.912448699853
1.2467679999999994,11220.196353436757
1.2471449999999995,12461.059190034852
1.2474809999999994,11922.503725784793
1.2477869999999993,14260.249554366344
1.2481519999999993,14311.270125224224
1.2483479999999993,12345.679012346023
1.2487109999999992,11958.146487293921
1.2489959999999993,11976.047904193572
1.2493799999999993,16194.33198380585
1.2496639999999992,18561.48491879048
1.2498739999999993,19138.755980859896
1.2500949999999993,17353.579175703308
1.2502919999999993,16666.66666666542
1.2505559999999993,19093.078758952288
1.2507719999999993,21739.1304347871
1.2509749999999993,20100.502512567942
1.2511399999999993,15209.125475284407
1.2513729999999992,17429.19389977419
1.2516659999999993,17857.1428571427
1.2518319999999994,12841.091492780635
1.2521139999999993,14545.454545459084
1.2524549999999992,19753.086419753636
1.2526639999999991,18648.018648018096
1.2528599999999992,18264.84018265097
1.2530929999999991,16701.461377866442
1.2532979999999991,16701.461377866442
1.2535719999999992,17057.56929637335
1.2537769999999993,16701.461377866442
1.2540409999999993,19230.76923077053
1.2542559999999994,17316.017316018722
1.2544569999999993,16985.13800424231
1.2547179999999993,17241.379310344088
1.2549279999999994,10989.010989010054
1.2551819999999994,11461.318051574495
1.2556559999999994,18099.54751131003
1.2558799999999994,19230.76923077053
1.2560979999999995,18779.342723012833
1.2562959999999994,17353.579175711664
1.2565239999999993,18912.52955083457
1.2567569999999992,20356.23409669907
1.2569469999999991,14466.54611211506
1.257149999999999,13961.605584638415
1.2574999999999992,14285.714285711327
1.2577229999999993,13769.363166954887
1.2580599999999993,18181.818181818348
1.2583039999999992,22857.142857138126
1.2584999999999993,17817.371937642307
1.2586539999999993,15444.015444014894
1.2589489999999992,17505.470459512788
1.2591719999999993,16563.146997929223
1.2594059999999994,14545.45454545321
1.2596549999999993,12461.059190030543
1.2599559999999994,11851.851851852183
1.2602969999999993,14010.50788090825
1.2606309999999994,16260.1626016281
1.2608679999999994,16427.10472279584
1.2611229999999993,13490.725126474053
1.2613549999999993,13114.754098360669
1.2617159999999994,14705.882352944476
1.2619649999999993,15533.980582522969
1.2622599999999993,15384.615384613136
1.2624799999999994,16528.925619837137
1.2627799999999993,20671.834625327527
1.2629639999999993,17738.359201774656
