Time,Frequency
0.000192,20887.728459530026
0.000384,20942.408376963354
0.000575,21108.179419525066
0.000766,20942.408376963354
0.000954,20725.388601036266
0.001148,16701.46137787056
0.002461,20833.33333333332
0.002648,14260.249554367205
0.010384,21276.595744680875
0.010572999999999999,15122.873345935728
0.010759999999999999,14981.273408239707
0.011101999999999999,18390.804597701164
0.011293999999999998,18518.518518518515
0.011536999999999999,21164.02116402117
0.011725999999999999,16949.152542372874
0.011914999999999999,13793.103448275846
0.012197999999999999,16393.4426229508
0.012495,18604.651162790706
0.012686,18691.588785046748
0.012924999999999999,20887.728459530044
0.013113999999999999,14010.507880910674
0.013307999999999999,12678.28843106178
0.013685,18058.690744920965
0.013939,14159.292035398243
0.014128,13157.894736842123
0.014504,19277.108433735
0.014735999999999999,19184.652278177506
0.014918999999999998,9925.558312655072
0.017176,13008.130081300793
0.019425,20779.220779220785
0.019615,12084.592145015116
0.01981,8394.543546694658
0.020277,9313.154831199083
0.020763,13651.877133105809
0.021136,19950.1246882792
0.021349,21333.333333333314
0.021537,18867.924528301854
0.021724,13864.818024263404
0.021961,12820.51282051283
0.022301,15325.670498084346
0.022585,16597.51037344399
0.023826,13245.033112582772
0.024236,20618.556701030957
0.02443,18223.23462414585
0.024624,17937.219730941764
0.024869,20618.556701030957
0.026225,21220.159151193504
0.026414,17094.017094017105
0.026602,11379.800853485083
0.026882,10540.184453227941
0.027305,15209.12547528521
0.027641,18912.529550827432
0.028984,21052.631578947457
0.029174,15810.276679841912
0.029363999999999998,11611.03047895503
0.029679999999999998,14209.591474245179
0.030052999999999996,21505.376344085977
0.030242999999999996,19093.078758949756
0.030424999999999997,18823.529411764626
0.030662,21390.37433155084
0.03085,18823.529411764783
0.031035999999999998,13029.315960912052
0.031275,8648.648648648628
0.03165,10943.912448700374
0.0322,19417.475728155216
0.032381,19184.652278177426
0.032612,16771.48846960174
0.032798,13008.130081300866
0.033089,14184.397163120691
0.033413,16494.845360824766
0.033652999999999995,16949.152542372874
0.033898,14109.347442680824
0.034124999999999996,15238.095238095306
0.034464999999999996,15655.577299412991
0.03464999999999999,12030.075187969944
0.03497599999999999,12903.225806451705
0.03531499999999999,12903.225806451705
0.03559599999999999,13913.04347826089
0.03593499999999999,13136.288998357997
0.03617099999999999,8324.661810613974
0.037131999999999984,11594.202898550673
0.03762699999999999,20304.56852791886
0.03782199999999999,14159.292035398328
0.03928499999999999,20942.40837696333
0.03947399999999999,20779.22077922097
0.03966699999999999,20725.388601036408
0.039858999999999985,20512.820512820435
0.040052999999999984,16393.44262295074
0.040248999999999986,14260.249554367227
0.04054099999999999,10526.315789473729
0.040809999999999985,8048.289738430625
0.04326399999999998,12176.56012176564
0.04355399999999998,12383.900928792555
0.04392099999999998,10101.010101010088
0.04419999999999998,11363.636363636424
0.04471299999999998,21108.17941952521
0.04490399999999998,21108.17941952521
0.04509199999999998,20671.83462532308
0.045282999999999976,20833.333333333205
0.04547899999999998,8519.701810436614
0.04566699999999998,8537.88687299893
0.04641799999999998,14362.657091561889
0.04660399999999998,12139.605462822461
0.05290299999999998,16227.180527383354
0.05315199999999998,16771.48846960174
0.05339599999999998,16913.31923890084
0.053628999999999975,15384.615384615396
0.05386899999999997,10709.504685408234
0.054148999999999975,12251.148545176095
0.05461599999999998,14260.249554367227
0.054801999999999976,9029.345372460519
0.055176999999999976,11204.481792717097
0.055687999999999974,20725.388601036033
0.055890999999999975,21857.92349726745
0.05607399999999998,18957.345971563725
0.05625699999999998,18348.623853210764
0.056495999999999984,18348.623853210764
0.056692999999999986,17021.276595744494
0.05693199999999999,13961.605584642135
0.05716299999999999,8810.572687224678
0.057504999999999994,8146.639511201656
0.05807099999999999,11412.268188302422
0.05848699999999999,16736.401673640194
0.05877199999999999,18433.179723502435
0.05896499999999999,8859.357696566989
0.05986799999999999,15122.873345935679
0.06021399999999999,21447.72117962436
0.063362,14035.087719298219
0.063745,19323.671497584
0.063932,14285.714285714159
0.06415900000000001,10767.160161507494
0.065906,18867.924528301544
0.06609100000000001,16771.488469601496
0.06633000000000001,13937.282229965034
0.06656800000000002,15655.577299412991
0.06690400000000002,9378.663540445566
0.06707900000000001,9237.87528868369
