Time,Frequency
0.000178,22160.6648199446
0.000358,22346.3687150838
0.000539,22284.1225626741
0.000716,22038.56749311295
0.0008979999999999999,21739.13043478262
0.0010789999999999999,21857.923497267773
0.0012659999999999998,22222.22222222223
0.004051,23188.405797101463
0.004219,22535.211267605617
0.004396,13445.378151260504
0.006186,18140.58956916098
0.006449,22408.96358543414
0.006627,14652.014652014639
0.008902000000000002,13355.592654424026
0.009126000000000002,12326.656394452999
0.009501000000000002,17699.115044247817
0.009775000000000002,22346.368715083863
0.009953000000000002,14705.882352941195
0.011881000000000001,22471.910112359525
0.012060000000000001,22662.88951841354
0.012237000000000001,22792.02279202275
0.012413000000000002,22408.963585434194
0.012588000000000002,21978.021978021992
0.012770000000000002,13377.926421404693
0.012952000000000002,13445.378151260504
0.013368000000000001,22099.44751381208
0.013547000000000002,19464.720194647125
0.013730000000000003,10230.179028132974
0.013958000000000003,10884.35374149658
0.014512000000000004,22099.44751381208
0.014693000000000005,21857.92349726776
0.014874000000000005,22038.567493113023
0.015059000000000005,22408.963585434194
0.015237000000000004,22471.910112359525
0.015416000000000004,22284.1225626741
0.016963000000000006,22346.368715083758
0.017141000000000007,22038.567493113023
0.017321000000000007,15748.031496063053
0.017504000000000006,15779.09270216961
0.017829000000000005,22160.664819944584
0.018011000000000006,22346.368715083972
0.018190000000000005,22038.567493113023
0.018369000000000003,17467.24890829694
0.018553000000000004,14814.814814814847
0.018827000000000003,18099.5475113123
0.019093000000000002,22471.910112359634
0.019269,13333.333333333338
0.020466,10416.666666666695
0.020878,11095.700416088774
0.021234,9661.835748792244
0.021599,12383.900928792555
0.022062000000000002,22160.664819944584
0.022245,22284.12256267399
0.022423000000000002,22160.664819944584
0.022604000000000003,22038.567493113023
0.023827,15686.274509803921
0.02401,12012.012012012014
0.024337,13008.130081300866
0.024676,17467.24890829694
0.024952,22038.567493112812
0.025134,22222.22222222227
0.025315,22160.664819944584
0.025494,21798.36512261564
0.028043000000000002,22471.910112359416
0.028218000000000003,22284.12256267399
0.030322000000000005,22535.21126760578
0.030498000000000004,22346.368715083972
0.030677000000000003,22038.567493113023
0.030856,10884.353741496605
0.03104,8016.032064128238
0.031591,10767.160161507394
0.032038000000000004,17057.569296375368
0.032334,22727.272727272848
0.032507,22662.889518413653
0.032686,22857.142857142655
0.03286,16666.666666666624
0.033036,13157.894736842161
0.03334,16597.51037344411
0.033644,22727.272727272848
0.033822,22727.272727272848
0.033996,22598.870056497166
0.034173999999999996,22099.44751381208
0.03435,19851.116625310144
0.034536,18306.63615560641
0.034753,20100.502512563038
0.034973,22346.368715083972
0.03747399999999999,22662.889518413653
0.03765099999999999,16528.925619834532
0.03782699999999999,12102.874432677727
0.04299099999999999,13445.378151260542
0.043404999999999985,21978.021978021785
0.043585999999999986,22099.44751381208
0.04376899999999999,18099.5475113123
0.04394799999999999,11126.564673157203
0.046805999999999987,8830.022075055216
0.047532999999999985,22535.211267605562
0.047711999999999984,22346.36871508354
0.05066599999999999,9638.55421686742
0.05132099999999999,22346.36871508354
0.054070999999999994,16460.90534979423
0.054245999999999996,11049.723756906147
1.2579479999999998,12558.869701726871
1.2582589999999998,17543.859649122347
1.2585849999999998,27397.260273976455
1.2587149999999998,9661.835748791676
1.3768179999999999,35087.71929826178
1.3769319999999998,34482.758620688175
1.3770459999999998,34334.76394847579
1.3771639999999998,34188.03418802433
1.377279,33755.27426159729
1.377398,33333.33333333084
1.377516,32921.8106995894
1.377638,32921.8106995894
1.377759,32388.66396762626
1.377881,31872.50996015921
1.3780059999999998,31872.50996015921
1.378132,32000.000000017735
1.3782569999999998,31872.50996015921
1.3783819999999998,31496.062992128904
1.3785079999999998,31128.40466926655
1.3786359999999998,30769.230769213136
1.3787649999999998,30769.230769213136
1.378896,30769.230769213136
1.379025,30534.3511450141
1.379156,30418.250950555972
1.3792870000000002,30303.030303025484
1.3794190000000002,29962.54681647747
1.3795510000000002,29850.746268663963
1.3796860000000002,29739.77695168915
1.3798190000000001,29520.29520296181
1.379955,29629.629629630457
1.38009,29629.629629630457
1.380225,15717.092337914622
1.61914,31372.54901962086
1.619279,27118.64406780266
1.619395,27210.884353739973
1.6195739999999998,34334.76394847579
1.619689,33613.445378156845
1.619807,33057.851239689444
1.619927,32653.061224483034
1.6200489999999999,32258.064516125654
1.620172,32128.51405623216
1.6202969999999999,31999.999999989315
1.620421,31620.553359676454
1.620547,31128.40466926655
1.620674,31007.751938000187
1.620804,31128.40466926655
1.6209319999999998,30651.340996160747
1.6210609999999999,30769.230769239413
1.6211929999999999,30769.230769239413
1.6213209999999998,30075.187969913564
1.6214529999999998,30075.187969913564
1.621587,30303.030303025484
1.621719,30418.250950555972
1.621851,29411.764705876947
1.621982,29629.629629630457
1.622123,30188.679245287607
1.622252,29411.764705900958
1.622388,18390.804597702707
1.742214,21108.179419530235
1.7423579999999999,22598.87005649938
1.7425929999999998,29629.629629630457
1.7427119999999998,22038.567493106075
1.7428629999999998,23952.095808379185
1.743075,28985.507246382804
1.7431969999999999,28368.794326251853
1.7433509999999999,19323.671497588533
1.7434789999999998,15748.031496064452
1.7437649999999998,16736.40167364092
1.7439869999999997,12269.938650304925
1.7442429999999998,12176.560121763197
1.7446389999999998,14234.875444835463
1.858714,9950.248756218572
1.98656,20942.408376957625
1.9867190000000001,19417.475728151618
1.9869420000000002,25316.455696203895
1.9871310000000002,31372.54901962086
1.9872580000000002,31007.751938000187
1.987386,24539.87730060985
1.987516,24390.243902431142
1.9877120000000001,30188.679245287607
1.9878440000000002,30188.679245287607
1.987977,30075.187969913564
1.9881090000000001,30075.187969913564
1.9882430000000002,29850.746268663963
1.9883750000000002,29411.764705900958
1.9885110000000001,14732.965009209183
1.988647,14787.43068391526
2.1067120000000004,16842.105263165653
2.1068260000000003,10126.582278482982
2.107187,14134.2756183729
2.107616,33195.02074689682
2.107753,37914.69194317483
2.107857,37037.03703703807
2.107964,36529.68036530194
2.108073,35714.2857143208
2.108183,35242.290748936684
2.108297,35242.290748936684
2.1084099999999997,34632.03463205409
2.1085239999999996,34334.76394854123
2.1086409999999995,33898.305084791595
2.1087569999999993,33333.333333361676
2.1088769999999992,33195.02074689682
2.108996999999999,32921.81069955931
2.109117999999999,32520.325203226846
2.1092399999999993,32128.514056203512
2.1093639999999994,31999.99999996089
2.1094889999999995,31620.553359648704
2.1096139999999997,31249.999999968746
2.109742,31249.999999968746
2.10987,31249.999999968746
2.109998,30888.030888003308
2.110126,30418.250950581652
2.1102570000000003,30418.250950581652
2.110389,30418.250950581652
2.11052,30075.18796993867
2.110652,30075.18796993867
2.110786,30075.18796993867
2.110918,29739.77695164005
2.111052,29629.629629581723
2.111187,29629.629629581723
2.1113220000000004,29520.295202937625
2.1114570000000006,29304.02930403277
2.1115930000000005,28985.507246382804
2.1117300000000006,29090.909090929912
2.1118690000000004,29629.629629630457
2.1120050000000004,29411.76470585294
2.1121390000000004,28985.507246336165
2.1122770000000006,29197.080291959348
2.112415000000001,29197.080291959348
2.1125510000000007,22727.272727249998
2.112689000000001,15655.577299401511
2.112903000000001,16842.105263149908
2.1132000000000013,15717.092337914622
2.2316150000000015,29850.74626863923
2.2317750000000016,36529.68036530194
2.2318830000000016,36036.03603604505
2.2319940000000016,36036.03603604505
2.2321050000000016,35874.43946186986
2.2322160000000015,35398.230088486256
2.2323280000000016,34782.60869569294
2.2324420000000016,34334.76394854123
2.2325580000000014,34188.03418805677
2.2326750000000013,34042.553191491505
2.232792000000001,33755.27426156566
2.2329100000000013,33333.3333333
2.2330290000000015,32786.8852459136
2.2331500000000015,32520.325203285556
2.2332730000000014,32388.66396762626
2.2333960000000013,32128.514056203512
2.2335200000000013,31746.031746013985
2.2336450000000014,31620.553359704205
2.2337720000000014,31372.549019648177
2.2338980000000013,31007.751938026875
2.234027000000001,31007.751938026875
2.234156000000001,30769.230769239413
2.2342850000000007,30769.230769239413
2.234416000000001,30651.340996212897
2.2345450000000007,30188.679245312902
2.2346770000000005,30303.030303025484
2.2348100000000004,30303.030303025484
2.2349410000000005,30075.18796993867
2.2350740000000004,29850.74626863923
2.2352070000000004,29520.295202937625
2.2353420000000006,29629.629629630457
2.2354780000000005,29629.629629630457
2.2356120000000006,29629.629629630457
2.2357480000000005,29629.629629630457
2.2358820000000006,29411.764705900958
2.2360180000000005,29411.764705900958
2.2361540000000004,28880.866425984153
2.2362900000000003,20253.16455695458
2.2364310000000005,20100.50251255673
2.3582360000000007,43715.846994577994
2.3583270000000005,43478.2608695742
2.3584190000000005,42780.74866311597
2.3585110000000005,41666.66666672137
2.3586060000000004,40816.326530640785
2.358703,40201.0050250686
2.3588020000000003,39800.9950248523
2.3589020000000005,39024.39024394267
2.3590030000000004,38277.51196174012
2.3591070000000003,38095.238095230205
2.3592120000000003,37735.84905662532
2.3593170000000003,37037.03703703807
2.359424,36866.359446981885
2.3595330000000003,36866.359446981885
2.3596410000000003,36199.095022583686
2.3597500000000005,35555.555555568244
2.3598620000000006,35242.290748936684
2.3599750000000004,34782.60869569294
2.3600890000000003,34632.03463205409
2.360205,34334.76394847579
2.36032,33755.27426156566
2.3604380000000003,33333.3333333
2.3605570000000005,32921.81069955931
2.3606780000000005,32786.88524585393
2.3608000000000007,32653.061224483034
2.360922000000001,32128.514056260814
2.3610450000000007,31620.553359704205
2.3611710000000006,31496.062992128904
2.3612980000000006,31496.062992128904
2.3614250000000006,31250.000000022956
2.3615520000000005,31007.751938026875
2.3616810000000004,30888.03088805627
2.36181,30188.679245262312
2.36194,29962.54681647747
2.3620750000000004,30188.679245312902
2.362207,30075.18796993867
2.36234,30075.18796993867
2.362473,29850.74626863923
2.362606,29411.76470585294
2.362741,29411.76470585294
2.3628780000000003,29411.76470585294
2.3630130000000005,29197.080291959348
2.3631500000000005,29090.909090882935
2.3632870000000006,29090.909090882935
2.3634250000000008,29197.080291959348
2.363562000000001,29197.080291959348
2.363699000000001,28985.507246382804
2.363836000000001,29090.909090929912
2.363975000000001,28985.507246382804
2.3641110000000007,27972.027972027143
2.3642510000000008,28571.428571422653
2.3643970000000007,29739.77695164005
2.364531000000001,29197.080291959348
2.364666000000001,29197.080291959348
2.364805000000001,29739.77695164005
2.364940000000001,22099.447513813775
2.3650740000000012,22727.272727278672
2.365302000000001,30303.030303025484
2.365426000000001,29304.02930403277
2.365566000000001,29739.77695168915
2.365699000000001,29411.764705900958
2.365835000000001,22857.142857138126
2.365971000000001,13864.818024256901
2.366185000000001,9501.18764845595
2.366548000000001,11816.83899556801
2.367027000000001,18140.58956914628
2.3672250000000012,9685.230024213153
2.3674680000000015,10050.251256283971
2.3680510000000012,23121.387283239837
2.3682640000000013,30303.030303025484
2.368397000000001,15065.913370996437
2.3685280000000013,14981.273408238734
2.3689280000000013,17738.359201774656
2.3690620000000013,10767.160161508298
2.3693790000000012,13961.605584638415
2.3698050000000013,28571.428571422653
2.3739650000000014,14869.8884758323
2.3743300000000014,17057.569296365273
2.4797540000000016,47058.823529349334
2.4798380000000018,46242.774566420325
2.479924000000002,45714.28571427625
2.480011000000002,44444.44444448224
2.480099000000002,43478.2608695742
2.480191000000002,42553.19148934427
2.480283000000002,41884.81675391525
2.480379000000002,41666.66666672137
2.480474000000002,40816.326530640785
2.4805710000000016,40000.0000000044
2.4806700000000017,39215.68627449193
2.4807710000000016,38834.951456240444
2.480874000000002,38461.53846149999
2.480977000000002,37914.69194309503
2.481082000000002,37735.84905654627
2.481188000000002,37209.302325529774
2.4812940000000023,36529.68036530194
2.4814030000000025,36697.24770645073
2.4815130000000023,36363.636363618345
2.4816210000000023,35398.230088486256
2.4817330000000024,35242.290748936684
2.4818470000000024,34934.49781665634
2.481960000000002,34482.758620754175
2.482076000000002,34042.553191491505
2.4821920000000017,33613.445378094126
2.482311000000002,33472.803347266294
2.482430000000002,33195.02074689682
2.482550000000002,32921.81069955931
2.482671000000002,32786.88524585393
2.4827930000000022,32388.663967568027
2.4829150000000024,31999.99999996089
2.4830400000000026,31872.50996015921
2.4831650000000027,31250.000000022956
2.4832910000000026,31007.751937973502
2.4834210000000025,31128.40466926655
2.4835490000000027,30769.230769239413
2.4836780000000025,30534.3511450141
2.4838090000000026,30534.3511450141
2.4839400000000027,30188.679245262312
2.484071000000003,29850.74626863923
2.484205000000003,29850.74626863923
2.484339000000003,29850.74626863923
2.484473000000003,29739.77695164005
2.484607000000003,29520.295202937625
2.4847420000000033,29411.764705900958
2.4848780000000033,29304.02930403277
2.485014000000003,29197.080291959348
2.485151000000003,29411.76470585294
2.4852880000000033,29411.76470585294
2.4854230000000035,28880.866425984153
2.4855600000000035,28776.978417243154
2.4857000000000036,24691.358024692046
2.4858380000000038,24464.831804283873
2.4860240000000036,28368.79432620718
2.4861650000000037,21621.62162160973
2.486306000000004,22222.222222213706
2.486535000000004,14869.8884758323
2.486666000000004,12441.679626746298
2.487073000000004,17621.14537445111
2.487309000000004,21164.021164021753
2.487527000000004,26229.508196721337
2.487687000000004,28368.794326251853
2.487832000000004,16842.105263149908
2.487969000000004,16227.180527380842
2.4883070000000043,22598.870056513555
2.488462000000004,21739.1304347871
2.488661000000004,26402.64026401209
2.488830000000004,22727.272727278672
2.488964000000004,23460.410557205207
2.489182000000004,20253.16455697735
2.489305000000004,19704.433497541486
2.4895770000000037,21739.1304347871
2.489711000000004,18223.234624160974
2.4899450000000036,13605.442176880262
2.4901500000000034,11644.832605537056
2.491646000000003,17278.617710571052
2.491847000000003,15873.015873006992
2.4939390000000032,14285.714285711327
2.6019580000000038,36036.03603604505
2.6020460000000036,26845.637583900774
2.6021800000000037,13816.925734032218
2.6023440000000035,12882.447665061327
2.6027590000000034,26058.631921838096
2.6029650000000033,39024.39024394267
2.603066000000003,38095.238095230205
2.603170000000003,37735.84905654627
2.6032760000000033,37209.302325529774
2.6033820000000034,36529.68036530194
2.6034910000000036,36199.095022656424
2.6036010000000034,35874.43946186986
2.6037120000000034,35398.230088486256
2.6038240000000035,35087.71929826178
2.6039380000000034,34782.60869569294
2.6040520000000034,34188.03418805677
2.604168000000003,33898.30508472781
2.604286000000003,33613.445378156845
2.6044040000000033,33333.333333361676
2.604524000000003,33195.02074689682
2.604644000000003,32653.061224483034
2.604765000000003,32258.064516125654
2.604889000000003,32128.514056203512
2.605013000000003,31872.50996015921
2.6051380000000033,31496.062992128904
2.605264000000003,31249.999999968746
2.6053920000000033,31128.40466926655
2.6055200000000034,30888.03088805627
2.605649000000003,30651.340996160747
2.605779000000003,30534.3511450141
2.6059100000000033,30418.250950581652
2.6060410000000034,30303.03030307646
2.606173000000003,29962.54681647747
2.606305000000003,29629.629629581723
2.606440000000003,29629.629629581723
2.6065750000000034,29520.295202937625
2.6067100000000036,29520.295202937625
2.6068460000000035,29520.295202937625
2.6069810000000038,29304.02930403277
2.6071170000000037,29197.080291959348
2.6072540000000037,29197.080291959348
2.607391000000004,29304.02930403277
2.607528000000004,28985.507246382804
2.6076640000000038,28169.01408448988
2.607804000000004,28571.428571422653
2.607948000000004,28880.866425984153
2.608084000000004,28368.79432620718
2.608225000000004,24024.024023997994
2.608366000000004,17738.359201774656
2.6085580000000044,20304.5685279185
2.608817000000004,17582.417582413942
2.6089520000000044,9744.214372719302
2.6092720000000043,9876.543209876818
2.7314520000000044,48192.77108430527
2.7315350000000045,47619.047619062934
2.7316180000000045,47337.27810648486
2.7317030000000044,46783.62573089421
2.7317870000000046,45977.011494162885
2.731874000000005,44943.820224716204
2.731961000000005,43715.846994577994
2.732052000000005,43010.75268821888
2.732144000000005,42105.26315791414
2.7322380000000046,41450.77720209666
2.7323340000000047,40816.326530640785
2.7324310000000045,40201.0050250686
2.7325300000000046,39603.96039598911
2.7326300000000048,38834.95145632417
2.732732000000005,38461.53846158212
2.7328360000000047,38095.238095230205
2.7329400000000046,37558.685446006086
2.7330460000000047,37383.17757014334
2.7331530000000046,36866.35944705733
2.7332600000000045,36363.63636369175
2.7333700000000043,36199.095022656424
2.733480000000004,35714.2857143208
2.733591000000004,35242.290748936684
2.733704000000004,34632.03463205409
2.733818000000004,34188.03418805677
2.733935000000004,34042.553191491505
2.7340520000000037,33613.445378156845
2.7341700000000038,33333.333333361676
2.7342900000000037,33057.85123965911
2.7344100000000036,32653.061224483034
2.7345320000000037,32388.66396762626
2.7346550000000036,32128.514056203512
2.7347790000000036,31999.99999996089
2.7349040000000038,31746.031746013985
2.735029000000004,31128.40466926655
2.735156000000004,30888.03088805627
2.735286000000004,30769.230769239413
2.7354150000000037,30534.3511450141
2.735546000000004,30303.030303025484
2.735677000000004,29962.54681647747
2.735810000000004,29850.74626863923
2.735944000000004,29739.77695164005
2.736078000000004,29629.629629581723
2.7362130000000042,29520.295202937625
2.7363480000000044,29520.295202937625
2.7364840000000044,29520.295202937625
2.7366190000000046,29411.764705900958
2.7367550000000045,29197.080291959348
2.7368910000000044,29197.080291959348
2.7370290000000046,29411.764705900958
2.7371650000000045,28985.507246382804
2.7373010000000044,28880.866425984153
2.7374410000000045,28880.866425984153
2.7375780000000045,24390.243902431142
2.7377180000000045,24464.831804283873
2.7379060000000046,28571.428571422653
2.7380450000000045,26058.6319218004
2.7381860000000047,19851.116625313563
2.738352000000005,21680.21680219037
2.7385890000000046,14732.965009209183
2.7387210000000044,12480.499219962261
2.7413020000000046,26143.790849661284
2.7414730000000045,16877.637130798645
2.8659210000000046,10457.516339870584
2.8665550000000044,33613.445378156845
2.8666860000000045,37209.30232560663
2.8667930000000044,36866.359446981885
2.8669010000000044,36697.24770637597
2.8670100000000045,36363.636363618345
2.8671190000000046,35714.2857143208
2.8672300000000046,35398.230088555814
2.8673430000000044,35242.290748936684
2.8674560000000042,34782.60869569294
2.867570000000004,34334.76394854123
2.867686000000004,34334.76394854123
2.867803000000004,33898.305084791595
2.8679190000000037,33472.803347266294
2.8680390000000036,33195.02074683565
2.8681580000000038,32786.88524585393
2.868280000000004,32520.325203226846
2.868402000000004,32258.064516125654
2.868526000000004,32000.000000017735
2.868650000000004,31620.553359704205
2.868776000000004,31496.062992128904
2.868903000000004,31372.54901959354
2.869030000000004,31128.40466926655
2.869158000000004,31007.751938026875
2.869287000000004,30651.340996212897
2.8694160000000037,30303.03030307646
2.8695480000000035,30188.679245312902
2.8696800000000033,30075.18796993867
2.8698130000000033,30075.18796993867
2.869946000000003,30075.18796993867
2.870079000000003,29850.74626863923
2.870212000000003,29629.629629581723
2.8703470000000033,29520.295202937625
2.8704820000000035,29304.02930403277
2.8706180000000034,29197.080291959348
2.8707550000000035,29090.909090882935
2.8708920000000036,28985.507246336165
2.8710300000000037,28985.507246336165
2.871168000000004,28880.866425984153
2.871306000000004,28776.978417289123
2.871445000000004,28571.428571422653
2.871584000000004,28368.79432620718
2.871725000000004,28268.5512367458
2.8718660000000042,27972.027972027143
2.872008000000004,27303.754266202403
2.8721520000000043,13422.818791950387
2.872301000000004,9313.154831202093
2.872748000000004,13745.704467362493
2.873160000000004,16771.488469615157
2.8733300000000037,13071.895424840128
2.9924000000000035,44692.73743012983
2.9924890000000035,43010.75268811619
2.9925790000000037,37383.17757006577
2.9926750000000037,37209.30232560663
2.992793000000004,40816.326530640785
2.9928900000000036,40201.0050250686
2.9929890000000037,39408.86699499676
2.993089000000004,38834.951456240444
2.993192000000004,38277.51196165879
2.9932950000000043,37914.69194309503
2.9934010000000044,37735.84905662532
2.9935060000000044,37037.03703703807
2.9936130000000043,36529.68036530194
2.9937220000000044,36363.63636369175
2.9938320000000043,36036.03603604505
2.993942000000004,35555.555555568244
2.994054000000004,35242.290748936684
2.994167000000004,34632.03463205409
2.994281000000004,34042.553191491505
2.994398000000004,34042.553191491505
2.994516000000004,33755.27426162892
2.994633000000004,33195.02074689682
2.9947530000000038,32921.81069955931
2.994874000000004,32653.061224483034
2.994996000000004,32128.514056260814
2.995119000000004,31872.50996015921
2.9952450000000037,31372.54901959354
2.995370000000004,31007.751937973502
2.995500000000004,30888.030888003308
2.995628000000004,30075.18796988846
2.995759000000004,30075.18796988846
2.9958940000000043,30534.3511450141
2.9960250000000044,30303.030303025484
2.9961560000000045,30188.679245312902
2.9962890000000044,30075.18796993867
2.996421000000004,29739.77695164005
2.9965550000000043,29411.76470585294
2.9966900000000045,29411.76470585294
2.9968270000000046,29304.029303985102
2.996962000000005,29197.080291959348
2.997100000000005,29197.080291959348
2.997236000000005,28880.866425984153
2.997374000000005,28776.978417289123
2.997513000000005,28673.835125456437
2.997652000000005,28776.978417243154
2.997792000000005,28571.428571422653
2.997930000000005,28368.794326251853
2.998072000000005,28368.794326251853
2.998212000000005,28268.5512367458
2.998354000000005,28368.79432620718
2.998495000000005,28368.79432620718
2.998636000000005,28169.01408448988
2.9987770000000054,28169.01408448988
2.9989200000000054,19753.08641974281
2.9990610000000055,19656.019656017423
2.9993250000000056,13986.013986013571
3.000893000000006,13986.013986013571
3.001068000000006,13289.03654485559
3.001465000000006,17857.1428571427
3.0016700000000056,11251.758087195583
3.001913000000006,12799.999999993452
3.002381000000006,27586.206896539978
3.002538000000006,29304.02930403277
3.002671000000006,16736.401673633147
3.0041890000000064,13888.888888885707
3.127479000000007,25078.36990594194
3.127667000000007,31746.031746013985
3.127798000000007,32000.000000017735
3.127919000000007,24539.877300626562
3.128048000000007,24316.10942250706
3.128245000000007,30188.679245312902
3.1283770000000066,30534.351145065855
3.1285100000000066,30534.351145065855
3.1286390000000064,29962.54681647747
3.1287720000000063,29739.77695164005
3.1289060000000064,29629.629629581723
3.1290410000000066,29850.74626863923
3.129176000000007,29739.77695168915
3.129309000000007,29411.764705900958
3.1294450000000067,29090.909090929912
3.1295810000000066,28985.507246382804
3.1297200000000065,29090.909090882935
3.1298570000000066,28776.978417243154
3.1299950000000067,28776.978417243154
3.1301350000000068,28776.978417243154
3.130273000000007,28673.835125456437
3.130413000000007,28880.866425984153
3.130552000000007,28776.978417243154
3.130690000000007,28571.428571422653
3.130830000000007,27777.77777779283
3.130970000000007,28268.5512367458
3.131118000000007,16842.105263149908
3.2556220000000073,21978.021978033514
3.2557650000000073,10884.353741500921
3.2580040000000072,10443.864229764407
3.259799000000007,9603.841536613681
3.260040000000007,10973.93689985979
3.2606320000000073,25723.472668814407
3.2607690000000074,20618.556701028007
3.2609430000000073,20356.234096676068
3.2611570000000074,25157.232704399314
3.2613360000000076,25396.82539682014
3.2614750000000075,18779.342723003043
3.5272830000000077,28880.866425984153
3.527456000000008,34334.76394854123
3.527560000000008,30418.250950581652
3.5276890000000076,32786.8852459136
3.5278230000000077,36529.68036530194
3.5279330000000075,36866.359446981885
3.5280420000000077,36199.095022656424
3.5281500000000077,35555.555555568244
3.5282630000000075,35555.555555568244
3.5283750000000076,34934.49781665634
3.5284880000000074,34632.03463205409
3.528604000000007,34632.03463205409
3.5287190000000073,34042.553191491505
3.528835000000007,29520.295202937625
3.5289540000000073,29520.295202937625
3.529106000000007,32786.88524585393
3.5292250000000074,31746.031746013985
3.5293500000000075,31746.031746013985
3.5294770000000075,32258.064516125654
3.5296020000000077,31746.03174606993
3.5297250000000076,30888.03088805627
3.5298540000000074,30888.03088805627
3.5299840000000073,30534.351145065855
3.530113000000007,30534.351145065855
3.530246000000007,30534.351145065855
3.530375000000007,29962.54681647747
3.530508000000007,30075.18796993867
3.530642000000007,29304.02930403277
3.5307740000000067,29629.629629630457
3.530915000000007,29304.02930403277
3.5310440000000067,25806.45161288204
3.531188000000007,23529.4117647054
3.531354000000007,25641.025641018245
3.531528000000007,28776.978417243154
3.531666000000007,28985.507246382804
3.531806000000007,28368.794326251853
3.531942000000007,28673.835125456437
3.532088000000007,25000.00000000969
3.532221000000007,22471.910112358102
3.532408000000007,25316.45569618611
3.532577000000007,16949.152542363903
3.532724000000007,11834.319526621215
3.811648000000008,10309.278350514003
3.812182000000008,21220.1591511771
3.812424000000008,21563.342318039347
3.8125590000000082,16494.845360814852
3.8127950000000084,14209.591474242814
3.8130440000000085,10126.582278482982
3.8133580000000085,8556.14973261913
4.590315000000008,9638.554216861054
4.75127400000001,8163.265306128157
4.7956220000000105,12944.98381876542
4.818222000000012,8869.179600887328
4.8417610000000115,8273.009307141681
4.86237400000001,13675.213675212326
4.88899700000001,10928.961748631238
4.906736000000009,12195.121951215571
4.9073920000000095,8350.730688937092
4.90981400000001,10282.776349609248
4.950173000000012,11049.723756906888
4.951939000000012,14545.454545464956
4.952161000000012,14084.507042266965
4.954099000000011,14010.507880913698
4.954398000000011,12578.616352199657
4.97481400000001,13628.62010220682
4.97837600000001,8781.55872667082
4.99420200000001,11544.011544010633
4.99569300000001,11678.83211679131
5.0395210000000095,12422.360248441206
5.04425600000001,13513.513513510135
5.0457990000000095,10709.50468540117
5.09066100000001,11869.4362017793
5.09133500000001,8048.289738427478
5.13209800000001,9324.009324009048
5.136779000000011,16000.000000008868
5.137046000000011,12558.869701740005
5.137279000000011,8412.197686648271
5.137683000000011,9163.80297823234
5.138230000000011,14492.753623191402
5.138556000000011,14285.714285733986
5.160340000000011,11461.318051578142
5.162213000000011,10471.204188478812
5.173963000000011,11994.002998501232
5.177982000000012,8324.66181061211
5.178943000000012,8810.572687225555
5.179356000000012,9756.097560975099
5.179851000000012,11173.184357546317
5.183262000000012,12158.05471125353
5.203453000000011,15296.367112802716
5.222058000000012,16460.905349779656
5.226753000000013,11363.636363639336
5.227457000000013,8492.569002121156
5.228184000000013,16460.90534980974
5.315750000000012,12084.59214501214
5.318989000000013,8547.008547006082
5.320839000000013,9111.61731207127
