Time,Frequency
9.7e-05,41666.66666666667
0.000193,41237.11340206186
0.000289,40816.32653061225
0.000387,40609.13705583756
0.00048499999999999997,40609.13705583756
0.000584,40404.04040404042
0.000682,39800.99502487564
0.0007819999999999999,39603.96039603962
0.0008829999999999999,39603.96039603962
0.0009839999999999998,39408.866995073884
0.0010849999999999998,39024.39024390242
0.001187,38834.95145631068
0.00129,39024.39024390242
0.001393,38834.95145631068
0.001495,38461.53846153849
0.001599,38277.51196172249
0.0017029999999999999,38095.23809523808
0.001808,38095.23809523811
0.001913,37914.69194312795
0.002018,37735.84905660371
0.002124,37558.685446009375
0.00223,37383.177570093496
0.002337,37383.177570093496
0.002444,37209.30232558141
0.002551,37383.17757009342
0.002659,37209.30232558134
0.002765,36697.247706421964
0.0028740000000000003,37037.03703703703
0.0029830000000000004,37037.03703703703
0.0030900000000000003,35714.285714285674
0.0031990000000000005,24242.424242424244
0.0033140000000000005,24615.38461538463
0.0035290000000000005,32258.064516129038
0.0036390000000000003,28880.86642599279
0.0037770000000000004,24096.38554216872
0.003916,18099.54751131223
0.004109,15999.999999999985
0.004358,9523.80952380952
0.004609,8154.9439347604475
0.21999599999999997,17543.859649122347
0.22022199999999997,18348.62385321018
0.22045199999999998,23323.615160349178
0.220658,31620.553359683392
0.220795,34042.55319148748
0.220911,33755.27426160124
0.22103,37735.849056600615
0.221148,42328.04232803729
0.22124200000000002,42553.19148935684
0.22133700000000003,42328.04232803729
0.22143000000000004,41884.81675392133
0.22152600000000006,41884.81675392133
0.22162100000000007,41884.81675392133
0.22171700000000008,32921.810699585636
0.2218120000000001,29739.776951670738
0.2219600000000001,37037.03703703331
0.2220810000000001,41666.666666661135
0.22217600000000012,41450.77720206685
0.22227300000000014,40816.326530611885
0.22236900000000015,40816.326530611885
0.22246900000000014,41025.64102564087
0.22256500000000015,40404.04040404531
0.22266400000000014,40816.326530611885
0.22276300000000013,41025.64102564087
0.22286000000000014,32520.32520325253
0.22295800000000013,32258.064516129263
0.22310600000000014,40404.04040404531
0.22320600000000013,40609.13705584272
0.2233040000000001,40201.00502513028
0.2234030000000001,40201.00502513028
0.2235030000000001,36199.0950226246
0.22360200000000008,36529.680365292676
0.2237240000000001,40816.326530611885
0.2238210000000001,40201.00502513028
0.2239200000000001,24615.384615385225
0.22402000000000008,21505.376344085373
0.22424500000000008,29629.62962962741
0.2243920000000001,16096.57947686035
0.6433230000000001,42780.74866309057
0.6434160000000001,41666.66666664909
0.6435100000000001,41025.64102562919
0.6436080000000002,41025.64102562919
0.6437050000000002,40816.326530594546
0.6438030000000002,40609.137055837
0.6439010000000003,40404.040404056635
0.6440000000000002,40404.040404056635
0.6440990000000002,40404.040404056635
0.6441980000000002,40000.0000000044
0.6442970000000001,39800.99502487429
0.6443980000000001,39800.99502487429
0.6444980000000001,39603.96039603265
0.6445990000000001,39603.96039603265
0.6447000000000002,39215.68627451327
0.6448010000000002,38834.95145632417
0.6449040000000001,39024.390243900394
0.6450070000000001,39215.68627449193
0.6451090000000002,38834.951456303235
0.6452110000000002,38647.34299517707
0.6453150000000002,38647.34299517707
0.6454180000000002,38461.53846154106
0.6455220000000002,38461.53846154106
0.6456260000000001,38277.51196171979
0.6457300000000001,38095.238095230205
0.6458350000000002,37914.69194311498
0.6459400000000002,37914.69194311498
0.6460460000000002,37735.849056605555
