Time,Frequency
9.6e-05,40404.04040404041
0.000195,40000.0
0.000294,39408.866995073884
0.000395,38834.951456310664
0.000497,38647.34299516907
0.0006010000000000001,38095.23809523809
0.0007040000000000001,37383.17757009346
0.0008110000000000001,37209.30232558141
0.0009180000000000001,37037.03703703705
0.001026,36866.359447004616
0.001134,36363.636363636375
0.001243,36199.095022624424
0.001354,35398.23008849556
0.001464,34482.75862068965
0.00158,34632.03463203462
0.001696,34782.60869565215
0.0018110000000000001,34188.03418803415
0.0019260000000000002,33898.30508474575
0.0020450000000000004,34042.553191489365
0.0021620000000000003,33755.27426160334
0.0022800000000000003,32921.81069958846
0.0023990000000000005,32653.061224489797
0.0025230000000000005,32786.885245901656
0.0026440000000000005,28368.794326241165
0.0027670000000000004,25236.59305993691
0.002926,29520.29520295203
0.0030840000000000004,34934.49781659395
0.003197,34334.7639484979
0.003313,34334.7639484979
0.00343,33195.02074688798
0.0035459999999999997,24096.385542168657
0.003671,24539.877300613505
0.003878,32520.325203252018
0.003997,31007.751937984445
0.004124,30769.23076923079
0.004255,30651.34099616859
0.004384,26666.666666666675
0.004516,19370.460048426183
0.004684,21447.72117962471
0.004928999999999999,30534.35114503816
0.005056999999999999,29850.746268656618
0.0051909999999999994,29304.02930402923
0.005325,25316.455696202505
0.005464,25641.02564102566
0.005641,29629.629629629693
0.005776,29197.08029197081
0.005911,28571.428571428583
0.00605,25078.369905956126
0.0061909999999999995,25078.369905956126
0.006369,28268.551236749176
0.006509999999999999,28571.428571428583
0.006651999999999999,28880.866425992746
0.006789999999999999,28673.835125447968
0.006928999999999999,28268.551236749092
0.007069,28169.01408450709
0.007212,28469.750889679715
0.007352999999999999,28268.551236749092
0.007493,27491.408934707943
0.0076359999999999996,27303.754266211698
0.007783999999999999,23323.615160349884
0.007928999999999999,24169.184290030233
0.008126999999999999,28985.50724637679
0.008259999999999998,28169.014084506918
0.008402999999999999,18390.804597701164
0.008544,15841.584158415888
0.008837999999999999,19277.108433735
0.009048999999999998,15748.031496062998
0.009252999999999997,8483.56309650052
0.009556999999999998,8667.388949079088
0.010195999999999998,17094.017094017105
0.012107999999999997,15717.092337917462
0.012316999999999998,18518.518518518515
0.015679,8247.422680412383
0.12778399999999998,21276.59574468156
0.12800199999999998,27972.027972029857
0.12815999999999997,31496.062992128904
0.12828799999999996,31746.03174603496
0.12841399999999994,31007.751937986843
0.12853999999999993,30651.340996170526
0.12867199999999993,31128.40466926319
0.12880099999999992,30651.340996170526
0.1289289999999999,30303.030303031857
0.1290619999999999,30188.679245284446
0.1291929999999999,30418.250950572023
0.1293269999999999,30769.230769232843
0.12945599999999988,30188.679245284446
0.12958699999999987,29850.74626865778
0.12972099999999986,29739.776951673804
0.12985499999999986,29739.776951673804
0.12998999999999986,29962.546816480582
0.13012399999999985,29629.629629630457
0.13025699999999985,29197.08029197118
0.13039399999999984,29197.08029197118
0.13053099999999984,29090.909090909357
0.13066799999999984,29090.909090909357
0.13080599999999984,29197.08029197118
0.13094299999999984,28985.507246376972
0.13107999999999984,28776.97841726614
0.13121899999999984,28776.97841726614
0.13135799999999984,28776.97841726614
0.13149699999999984,28673.835125447877
0.13163599999999984,28776.97841726614
0.13177599999999984,28776.97841726614
0.13191399999999984,28368.794326240684
0.13205399999999984,28268.55123674857
0.13219599999999984,28268.55123674857
0.13233699999999984,28268.55123674857
0.13247899999999985,28268.55123674857
0.13261999999999985,28268.55123674857
0.13276199999999985,27972.027972027143
0.13290299999999985,27777.77777777677
0.13304799999999986,27777.77777777677
0.13319099999999987,27777.77777777677
0.13333599999999987,27972.027972027143
0.13347899999999988,27874.564459929396
0.13362199999999988,27681.66089965288
0.13376599999999988,27491.408934706633
0.1339109999999999,27491.408934706633
0.1340569999999999,27681.66089965288
0.1342019999999999,27874.564459929396
0.1343459999999999,27303.754266210162
0.13448899999999991,27681.66089965288
0.13463899999999993,27874.564459929396
0.13477799999999993,24169.18429003036
0.35086899999999993,42553.191489369405
0.3509609999999999,41025.64102564087
0.3510569999999999,40201.00502512467
0.3511559999999999,39800.99502487429
0.3512559999999999,39408.866995072196
0.3513569999999999,38834.9514563137
0.3514589999999999,38461.53846154106
0.3515629999999999,38095.238095240275
0.3516669999999999,37735.849056605555
0.3517729999999999,37383.17757009486
0.3518789999999999,37037.03703703807
0.3519869999999999,36697.2477064227
0.3520949999999999,36363.636363636695
0.3522049999999999,36036.03603603604
0.3523149999999999,35714.2857142854
0.3524269999999999,35398.23008849495
0.3525389999999999,34934.49781659705
0.3526529999999999,34632.034632037445
0.35276799999999986,34334.763948500324
0.35288399999999986,33898.30508475173
0.35300099999999984,33613.445378156845
0.3531199999999998,33333.333333338545
0.3532389999999998,33057.85123967427
0.3533599999999998,32786.885245906145
0.35348099999999977,32520.3252032562
0.35360399999999975,32258.064516132872
0.35372699999999974,31872.50996015921
0.3538519999999997,31746.03174602797
0.35397799999999974,31496.06299212202
0.35410399999999975,31249.999999995853
0.35423199999999977,31128.404669259824
0.3543599999999998,30888.03088802979
0.3544889999999998,30769.230769226273
0.3546189999999998,30651.340996167266
0.3547489999999998,30418.250950568814
0.3548799999999998,30303.030303025484
0.3550119999999998,30303.030303025484
0.35514399999999985,30188.679245281284
0.35527599999999987,29962.54681647747
0.35540899999999986,29850.746268651594
0.3555429999999999,29850.746268651594
0.3556769999999999,29739.776951670738
0.35581099999999993,29520.295202949717
0.35594599999999993,29520.295202949717
0.35608199999999995,29411.76470588295
0.35621699999999995,29304.02930402681
0.35635399999999995,29304.02930402681
0.35649,29197.08029197118
0.35662699999999997,29090.90909090642
0.35676399999999997,28985.507246371144
0.356902,28985.507246371144
0.35704,28880.86642598994
0.35717800000000005,28776.97841726614
0.35731700000000005,28776.97841726614
0.35745600000000005,28673.83512545073
0.35759500000000005,28571.428571433982
0.357735,28469.750889682175
0.357875,28368.794326240684
0.358016,28368.794326240684
0.358157,28368.794326240684
0.358298,28268.551236751344
0.358439,28169.014084511906
0.358581,28070.17543859849
0.35872299999999996,28070.17543859849
0.35886599999999996,27972.027972032574
0.35900799999999994,27874.56445993209
0.3591519999999999,27972.027972027143
0.3592949999999999,27777.77777777677
0.3594379999999999,27681.66089965554
0.35958299999999993,27777.77777778212
0.3597269999999999,27681.66089965554
0.3598709999999999,27491.408934709252
0.3600159999999999,27491.408934709252
0.36016199999999987,27586.20689655054
0.3603069999999999,27586.20689655054
0.3604519999999999,27681.66089965554
0.3605969999999999,27681.66089965554
0.36074099999999987,27681.66089965554
0.3608859999999999,27491.408934709252
0.36102999999999985,27303.75426621275
0.36117699999999986,27303.75426621275
0.36132299999999984,27027.027027025342
0.36146999999999985,21052.631578947843
0.36161899999999986,14897.57914339047
0.36184999999999984,16359.91820041028
0.3621559999999998,9650.180940893008
0.48327799999999976,46783.62573100052
0.48336299999999977,46242.774566479675
0.48344899999999974,45714.28571429075
0.48353599999999974,44692.73743017141
0.4836239999999997,43715.84699453821
0.48371499999999973,38277.51196172996
0.4838069999999997,17204.301075269068
0.4839239999999997,15717.092337916336
0.4842719999999997,30651.340996167266
0.4844329999999997,39215.68627451327
0.4845329999999997,38277.51196171979
0.4846369999999997,37914.691943124955
0.48474199999999973,37558.685446006086
0.4848479999999997,37037.03703702855
0.48495499999999975,36697.24770641335
0.4850639999999998,36363.63636362752
0.4851729999999998,35874.439461878785
0.4852839999999998,35714.2857142854
0.4853959999999998,35398.23008849495
0.48550799999999983,35087.719298244694
0.48562199999999983,34782.60869565097
0.48573599999999983,34334.763948500324
0.48585199999999984,34188.03418804055
0.4859689999999998,33898.30508475173
0.4860859999999998,33613.445378156845
0.4862049999999998,33333.333333338545
0.48632399999999976,33057.85123967427
0.48644499999999974,33057.85123967427
0.4865659999999997,32653.061224490433
0.4866869999999997,32388.6639676117
0.4868109999999997,32258.064516132872
0.4869339999999997,32000.000000003525
0.4870589999999997,32000.000000003525
0.4871839999999997,31746.03174603496
0.48730899999999966,31496.062992128904
0.48743599999999965,31372.549019607202
0.48756299999999964,31128.404669259824
0.48769099999999965,31007.751937986843
0.48781999999999964,30888.03088802979
0.48794899999999963,30651.340996167266
0.48807899999999965,30534.35114503998
0.48820999999999964,30418.250950568814
0.48834099999999964,30303.030303025484
0.48847299999999966,30303.030303025484
0.4886049999999997,30188.679245281284
0.4887369999999997,29962.54681647747
0.4888699999999997,29850.746268651594
0.4890039999999997,29739.776951670738
0.48913799999999974,29629.629629630457
0.48927299999999974,29629.629629630457
0.48940799999999973,29520.295202949717
0.48954299999999973,29411.764705876947
0.48967899999999975,29304.02930402681
0.4898149999999998,29197.08029197118
0.4899519999999998,29090.90909090642
0.4900889999999998,28985.507246371144
0.4902269999999998,28880.86642598994
0.49036499999999983,28880.86642598994
0.49050399999999983,28776.97841726614
0.49064199999999986,28673.83512545073
0.49078199999999983,28673.83512545073
0.49092099999999983,28469.750889682175
0.4910609999999998,28368.794326240684
0.4912019999999998,28368.794326240684
0.4913429999999998,28368.794326240684
0.4914839999999998,28268.551236751344
0.4916249999999998,28070.17543859849
0.4917669999999998,28070.17543859849
0.4919099999999998,28070.17543859849
0.49205199999999977,27972.027972027143
0.49219499999999977,27972.027972027143
0.4923379999999998,27874.56445993209
0.4924809999999998,27777.77777778212
0.49262499999999976,27777.77777778212
0.49276899999999974,27777.77777778212
0.4929129999999997,27681.66089965554
0.4930569999999997,27586.20689655054
0.4932019999999997,27491.408934709252
0.4933469999999997,27397.260273976455
0.4934929999999997,27491.408934709252
0.49363899999999966,27397.260273971246
0.49378399999999967,27303.75426621275
0.4939309999999997,27397.260273976455
0.49407699999999966,27397.260273976455
0.49422299999999963,27491.408934709252
0.4943689999999996,27491.408934709252
0.4945139999999996,27491.408934709252
0.4946599999999996,27397.260273971246
0.4948049999999996,27210.884353739973
0.4949519999999996,27027.027027025342
0.4950989999999996,26666.66666666467
0.49524799999999963,26315.789473681918
0.49539899999999965,14925.373134327343
0.6186499999999997,50314.46540879863
0.6187279999999997,49079.7546012197
0.6188089999999997,48484.84848482446
0.6188909999999997,47619.047619031466
0.6189739999999998,47058.8235294108
0.6190589999999998,46511.627906990274
0.6191439999999998,45977.01149428023
0.6192309999999998,45714.28571430525
0.6193179999999997,44943.820224716204
0.6194059999999997,44198.89502762755
0.6194959999999997,43243.24324324541
0.6195869999999997,42328.042328043506
0.6196809999999997,41450.777202072815
0.6197759999999997,40609.137055837
0.6198739999999997,40404.040404056635
0.6199729999999997,40000.0000000044
0.6200719999999996,39408.86699506142
0.6201729999999996,39024.390243900394
0.6202749999999997,38647.34299517707
0.6203779999999997,38277.51196171979
