Time,Frequency
0.00014099999999999998,27777.77777777778
0.00029699999999999996,28571.428571428572
0.0004289999999999999,27874.56445993031
0.0005769999999999999,25559.1054313099
0.000716,25316.455696202534
0.00089,28169.014084507045
0.001032,28776.978417266182
0.001174,13355.592654424041
0.005979,13559.3220338983
0.006437,32258.064516129038
0.006569,40201.00502512573
0.006685,44198.89502762437
0.006768,46783.625730994114
0.006866,56737.58865248207
0.006939,45454.54545454547
0.007007,49689.440993788914
0.007115,76923.07692307698
0.007168,59701.49253731362
0.007219,63492.063492063804
0.0073019999999999995,34042.553191489365
0.007344999999999999,25559.105431309912
0.007536999999999999,33755.27426160347
0.007657999999999999,32258.06451612915
0.007773999999999999,24844.720496894526
0.007905999999999998,25316.455696202647
0.008095999999999997,27777.77777777777
0.008221999999999997,23668.639053254334
0.008383999999999997,29197.080291970626
0.008559999999999998,31999.99999999997
0.008657999999999999,23809.523809523846
0.008809999999999998,24169.184290030233
0.008993999999999999,29520.295202951984
0.009140999999999998,52631.57894736804
0.013519,32128.514056225
0.013645,28776.97841726614
0.013767999999999999,23880.597014925355
0.013923,25316.455696202505
0.014103,41450.77720207244
0.014239,16949.152542372874
0.014296,14209.59147424509
0.014711,26490.066225165545
0.014859,24316.10942249244
0.015013,17241.37931034486
0.015188,16985.138004246313
0.015477,18181.818181818133
0.015659,16460.90534979423
0.015917,16949.152542372874
0.016145,14652.014652014615
0.016389,11095.700416088774
0.016691,14285.714285714337
0.021435999999999997,37209.30232558141
0.021583999999999996,45714.28571428531
0.021650999999999997,30769.23076923079
0.021758999999999997,36697.24770642211
0.021910999999999996,43956.04395604357
0.021976999999999997,33472.8033472799
0.022092999999999998,29197.08029197081
0.022216,25559.105431310123
0.022366999999999998,24539.877300613505
0.022528999999999997,36529.68036529673
0.022692999999999998,38647.342995169296
0.022747999999999997,20408.163265306124
0.022899999999999997,28268.551236748917
0.023139999999999997,30188.679245282867
0.026484999999999998,19277.108433735
0.026723999999999998,21563.34231805931
0.026899999999999997,19656.019656019602
0.028467999999999997,17316.017316017293
0.028654999999999996,13223.14049586774
0.028929999999999997,12084.592145015116
0.029259999999999998,17057.56929637524
0.029591999999999997,20356.23409669206
0.029729,22038.567493113023
0.029984999999999998,25477.707006369565
0.030091999999999997,23880.59701492548
0.030298999999999996,27972.02797202816
0.030426999999999996,26755.852842809618
0.030584999999999994,30418.25095057042
0.030725999999999993,23668.639053254334
0.030847999999999993,14362.657091561889
0.031063999999999994,16064.2570281125
0.031404999999999995,25559.10543130984
0.03156199999999999,26315.789473683722
0.031717999999999996,24922.118380062162
0.031866,25078.369905956126
0.032039,27491.408934707943
0.034456999999999995,17857.142857142975
0.034574999999999995,16260.162601626036
0.03490499999999999,20100.502512562685
0.036572999999999994,16736.401673640194
0.036738999999999994,16632.016632016555
0.037050999999999994,18691.588785046522
0.042575999999999996,19093.078758949756
0.042749999999999996,18648.0186480187
0.05175699999999999,8859.357696566989
0.05240399999999999,20512.820512820435
0.05265999999999999,39408.86699507354
0.052793999999999994,39215.686274509266
0.05286299999999999,31496.062992125462
0.052997999999999997,47337.27810650818
0.053117,37209.30232558141
0.069448,32921.8106995894
0.06958099999999999,26143.79084967314
0.06969099999999999,21390.37433155084
0.06988699999999999,25477.707006369845
0.07006499999999999,29304.02930402979
0.07550799999999998,38095.23809523776
0.07557299999999997,28070.175438595754
0.07571799999999998,34334.76394849828
0.07585799999999998,37037.03703703807
0.07595099999999998,31250.000000000935
0.07607399999999997,40609.13705583986
0.07620699999999997,43715.84699453821
0.07627099999999996,18779.34272300488
0.07638999999999996,11834.319526627289
0.07669699999999996,11678.832116788471
0.08146099999999995,25641.025641025088
0.08155899999999995,20725.388601035662
0.08177299999999996,36697.24770642036
0.08194499999999996,38095.23809523776
0.08199099999999997,23529.41176470636
0.08421999999999996,24767.801857584844
0.08441999999999997,30769.230769231202
0.08454299999999997,28070.17543859712
0.08467999999999996,40000.00000000163
0.08482799999999996,43956.04395604357
0.08487999999999996,32921.81069958751
0.08500999999999996,30769.230769231202
0.08512299999999996,25889.967637541304
0.08526999999999996,27972.0279720285
0.08543199999999995,22160.664819944584
0.08555599999999995,17167.38197424914
0.08579299999999995,27210.884353742542
0.08602199999999995,25477.707006369845
0.08608699999999994,19656.019656019434
0.08633599999999994,23460.410557184205
0.08649399999999995,23188.40579710158
