Time,Frequency
0.00014099999999999998,28985.507246376812
0.00027899999999999995,28776.978417266182
0.00041699999999999994,28571.428571428572
0.000557,28368.794326241143
0.0006969999999999999,28368.794326241143
0.0008389999999999999,28368.794326241143
0.0009789999999999998,22346.368715083798
0.0011209999999999998,12678.288431061806
0.12861,28985.507246376972
0.128731,28880.866425992834
0.128886,32258.064516129263
0.129008,31496.062992128904
0.129134,32128.514056225
0.129262,31999.99999999997
0.129383,31250.00000000263
0.129512,31250.00000000263
0.12963899999999998,31128.40466926319
0.12976799999999997,31250.00000000263
0.12989599999999996,31128.40466926319
0.13002399999999995,30769.230769232843
0.13015299999999994,30651.340996170526
0.13028399999999993,30534.35114503998
0.13041399999999992,30418.250950572023
0.1305459999999999,30188.679245284446
0.1306769999999999,29850.74626865778
0.1308109999999999,30188.679245284446
0.1309449999999999,30188.679245284446
0.1310759999999999,29739.776951673804
0.13120999999999988,29850.74626865778
0.13134499999999988,29629.629629630457
0.13147799999999987,29197.08029197118
0.13161499999999987,29520.29520295274
0.13175199999999987,29520.29520295274
0.13188599999999986,29411.76470588295
0.13202299999999986,29197.08029197118
0.13215799999999986,28880.866425992834
0.13229699999999986,28776.97841726614
0.13243499999999986,28469.750889679362
0.13257499999999986,28571.428571428318
0.13271599999999986,28368.794326240684
0.13285499999999986,28268.55123674857
0.13299799999999987,28571.428571428318
0.13313799999999987,28368.794326240684
0.13327799999999987,28368.794326240684
0.13341999999999987,28070.175438595754
0.13355999999999987,27777.77777777677
0.13370499999999988,28070.175438595754
0.13384799999999988,27972.027972027143
0.1339899999999999,27681.66089965288
0.1341339999999999,19801.980198019046
0.1342789999999999,15384.615384614779
0.1345379999999999,16701.461377870313
0.13479899999999992,10781.671159029756
0.13501699999999991,8839.779005524968
0.1355409999999999,10554.089709762799
0.1359219999999999,10554.089709762799
0.1362989999999999,10810.810810810946
0.3790549999999999,20833.333333330567
0.37924699999999995,17660.044150108944
0.37943899999999997,19002.3752969119
0.3797,24539.877300614025
0.37986,24169.184290028334
0.380026,26755.85284280496
0.380191,26755.85284280496
0.380325,21621.621621619463
0.38049000000000005,23668.63905325409
0.38069500000000006,26143.79084967551
0.38082800000000006,26058.63192182396
0.38100100000000003,26315.789473681918
0.38113500000000006,23391.812865496464
0.38130500000000006,25806.451612900524
0.38147700000000007,25806.451612900524
0.3816150000000001,25723.472668809816
0.3817870000000001,25477.707006370973
0.3819260000000001,25236.593059940395
0.3821010000000001,28169.014084511906
0.38224300000000005,28469.750889682175
0.38238500000000003,28571.428571428318
0.38252400000000003,25157.232704403705
0.38266500000000003,18779.34272300549
0.382842,11173.184357541986
0.383091,8238.928939237901
0.383558,8447.729672650197
0.648289,36866.359447000745
0.648398,36866.359447000745
0.648506,36363.636363636695
0.648615,36036.03603604505
0.648726,35398.230088503646
0.648837,35242.29074890222
0.648952,35242.29074890222
0.649064,34934.49781660552
0.649179,34632.034632037445
0.6492929999999999,33898.305084743755
0.6494099999999999,33472.80334728184
0.6495289999999999,33613.445378156845
0.6496489999999999,33472.80334728184
0.6497669999999999,32921.8106995894
0.6498879999999999,32786.8852459136
0.6500099999999999,32786.8852459136
0.6501319999999998,32388.6639676117
0.6502539999999998,32258.064516125654
0.6503789999999998,31872.50996015921
0.6505019999999998,31746.03174602797
0.6506299999999998,31872.50996015921
0.6507539999999998,31249.999999995853
0.6508809999999998,31372.549019607202
0.6510099999999999,31128.40466926655
0.6511359999999998,30888.03088802979
0.6512669999999998,31128.4046692531
0.6513949999999998,30769.230769226273
0.6515239999999999,30303.030303025484
0.6516549999999999,29962.54681647747
0.6517879999999999,29962.54681647747
0.6519219999999999,29520.295202949717
0.6520549999999999,28985.507246382804
0.6521929999999999,29090.90909090642
0.6523309999999999,28880.866425984153
0.6524679999999999,28673.835125445024
0.652608,28673.835125445024
0.652747,28571.428571422653
0.652887,28368.794326240684
0.653027,27972.027972027143
0.653169,27874.5644599267
0.653313,27972.027972027143
0.653456,27874.5644599267
0.653599,27777.777777771415
0.6537430000000001,27586.20689655054
