Time,Frequency
0.000197,18140.589569161002
0.00043999999999999996,19002.375296912116
0.0006379999999999999,18433.179723502308
0.0008609999999999999,19323.671497584543
0.0010719999999999998,19230.769230769223
0.0012749999999999999,18957.345971563976
0.001488,18390.804597701146
0.001697,17204.30107526882
0.001923,19656.019656019656
0.002162,18348.623853211
0.00233,16632.016632016628
0.002598,21917.80821917809
0.002811,19464.720194647205
0.002963,17817.371937639193
0.003222,18140.589569161
0.003412,16736.401673640165
0.003663,17391.30434782609
0.0038900000000000002,18058.690744921
0.004123,18648.01864801866
0.004333,18912.529550827432
0.004552,17699.11504424778
0.004756,16913.31923890062
0.005004,16494.845360824736
0.005229,14897.579143389195
0.005489,16597.51037344396
0.005766,19184.652278177426
0.005971000000000001,18390.804597701128
0.006183000000000001,18181.81818181817
0.006406000000000001,18475.750577367195
0.006623000000000001,18691.58878504671
0.006839000000000001,19559.902200488974
0.007051000000000002,19753.086419753086
0.007248000000000002,17204.301075268813
0.007456000000000002,17353.57917570497
0.007713000000000002,17699.11504424778
0.007917000000000002,15841.584158415833
0.008165000000000002,18518.518518518515
0.008422000000000002,18823.529411764706
0.008597000000000002,18518.518518518515
0.008847000000000002,22408.963585434194
0.009029000000000002,20565.552699228767
0.009204000000000002,18912.529550827356
0.009418000000000003,19704.433497536942
0.009627000000000004,20997.375328084025
0.009824000000000003,21052.631578947363
0.010008000000000003,19656.019656019685
0.010204000000000003,16949.152542372874
0.010415000000000002,16806.722689075603
0.010676000000000003,16985.138004246313
0.010891000000000003,15748.031496062998
0.011147000000000002,14134.275618374546
0.011399000000000003,12861.73633440516
0.011713000000000003,14814.814814814847
0.012021000000000002,17660.044150110363
0.012253000000000002,17977.5280898876
0.012474000000000002,19184.652278177426
0.012698000000000003,19047.61904761904
0.012891000000000003,17857.142857142837
0.013118000000000003,15444.015444015411
0.013339000000000004,13816.925734024187
0.013636000000000004,16528.92561983471
0.013918000000000003,18779.34272300465
0.014120000000000004,18390.804597701164
0.014344000000000004,19138.755980861246
0.014555000000000004,19607.843137254884
0.014762000000000004,18735.362997658067
0.014963000000000004,19047.61904761904
0.015189000000000005,17278.61771058322
0.015383000000000004,16427.10472279268
0.015652000000000003,18957.34597156404
0.015870000000000002,15999.999999999985
0.016074,14184.397163120517
0.016370000000000003,16260.162601626036
0.016638000000000003,14388.489208633158
0.016862000000000002,13468.013468013529
0.017194,16701.461377870677
0.017456,17777.777777777817
0.017672999999999998,16701.461377870553
0.017906,17094.017094017105
0.018151999999999998,16227.180527383354
0.018373999999999998,17353.579175705003
0.018645,19753.08641975313
0.018834999999999998,18648.0186480187
0.019049999999999997,18518.518518518587
0.019263999999999996,18390.804597701237
0.019481999999999996,19093.078758949916
0.019698999999999994,16326.53061224487
0.019900999999999995,16161.616161616197
0.020188999999999995,19656.01965601977
0.020395999999999994,18561.484918793616
0.020595999999999993,17391.30434782614
0.02082699999999999,19184.652278177426
0.02105599999999999,19900.497512437832
0.021243999999999992,18779.342723004727
0.02145799999999999,19704.433497536942
0.02166999999999999,14492.753623188395
0.02186399999999999,14184.397163120517
0.022221999999999992,20253.16455696187
0.022427999999999993,17057.56929637524
0.022616999999999995,15151.515151515132
0.022896999999999994,17167.381974248885
0.023144999999999995,18140.58956916098
0.023362999999999995,17467.24890829694
0.023585999999999996,17021.276595744745
0.023820999999999995,18348.623853211055
0.024055999999999994,15717.092337917515
0.024256999999999994,14336.917562724027
0.024564999999999993,12841.091492776915
0.024814999999999993,13377.92642140473
0.02518799999999999,16129.032258064519
0.02541299999999999,17057.56929637524
0.02568399999999999,19656.019656019602
0.025881999999999992,16632.016632016555
0.026090999999999993,16494.84536082465
0.026362999999999994,15904.572564612326
0.026575999999999995,16427.10472279268
0.026865999999999994,17777.777777777817
0.027062999999999993,12841.091492776915
0.027315999999999993,12012.012012012014
0.027685999999999992,16096.579476861138
0.027981999999999993,17857.142857142837
0.028182999999999993,16260.162601626036
0.028429999999999993,17621.145374449356
0.028674999999999992,18867.924528301854
0.028883999999999993,15748.031496062946
0.029098999999999993,15841.584158415779
0.029391999999999995,18691.58878504667
0.029603999999999995,15624.999999999938
0.029819999999999996,14010.507880910633
0.030115999999999997,15037.593984962372
0.030390999999999998,10554.08970976251
0.030647999999999998,8238.928939237872
0.031149,10296.01029601025
0.031619,12638.230647709288
0.031926,12499.999999999967
0.032252,15325.670498084244
0.032566000000000005,18433.179723502435
0.032774000000000005,14285.714285714337
0.033,14787.430683918674
0.033334,19323.671497584648
0.033541,14234.875444839858
0.033748,14625.228519195642
0.034103,19607.843137254968
0.034295,19002.375296912214
0.034511,16842.105263158028
0.034716,8565.310492505378
0.034985999999999996,8298.755186721995
0.035649999999999994,12030.075187969944
0.035949999999999996,13651.877133105889
0.03631499999999999,14897.579143389316
0.03653599999999999,14953.271028037556
0.03685199999999999,19656.01965601977
0.037070999999999986,16293.279022403312
0.03725899999999999,15414.258188824704
0.037561999999999984,13157.894736842161
0.037777999999999985,10403.1209362809
0.03816999999999998,11799.410029498438
0.038546999999999984,13816.925734024106
0.03884799999999999,9535.160905840292
0.03912599999999999,9411.764705882391
0.039686999999999986,14260.249554367227
0.039975999999999984,12820.51282051283
0.040247999999999985,13961.605584642304
0.04059999999999998,16161.616161616084
0.04082099999999998,15122.873345935679
0.041094999999999986,16771.48846960174
0.041349999999999984,15503.875968992172
0.041571999999999984,15355.086372360825
0.04186599999999999,13675.213675213787
0.042092999999999985,15122.873345935877
0.04245099999999998,21052.631578947457
0.04262199999999998,14466.546112115786
0.04283099999999998,14466.546112115786
0.04317499999999998,18957.34597156404
0.04338399999999998,17937.219730941906
0.043596999999999976,17543.859649122882
0.04382999999999997,20942.40837696333
0.044052999999999974,19184.652278177426
0.044211999999999974,15841.584158415888
0.044469999999999975,14545.454545454679
0.04471699999999997,14981.273408239707
0.04501999999999997,17777.777777777817
0.04525099999999997,16949.152542372874
0.04546999999999997,15686.274509803814
0.04572299999999997,15065.913370998012
0.04597999999999997,15296.36711281063
0.046253999999999976,17241.37931034486
0.046502999999999975,17204.301075268813
0.046717999999999975,14981.273408239707
0.046967999999999975,17467.24890829694
0.047251999999999975,21220.159151193504
0.047425999999999975,18433.17972350214
0.04762899999999998,19704.43349753677
0.04785999999999998,22662.889518413653
0.04803499999999998,22922.63610315218
0.04821299999999998,20356.234096692242
0.048383999999999976,16227.180527383354
0.048605999999999976,16064.2570281125
0.048876999999999976,22038.567493113234
0.049103999999999974,29197.08029197118
0.04923999999999997,22099.44751381208
0.04937799999999997,18264.840182648364
0.04960199999999997,17429.193899782094
0.04981599999999997,15296.36711281063
0.050060999999999974,17429.193899782094
0.050338999999999974,18957.34597156404
0.050519999999999975,18518.518518518737
0.05076099999999997,15968.063872255665
0.05095199999999997,13266.998341625222
0.05126199999999997,15122.873345935679
0.05155499999999997,19464.720194647125
0.05179099999999997,19559.902200489014
0.05196599999999997,17582.417582417696
0.05219999999999997,18306.63615560641
0.05242099999999997,16913.319238900593
0.05263699999999997,17353.579175704872
0.05289399999999997,17429.193899782094
0.05309799999999997,16194.331983805623
0.05335299999999997,19464.720194647125
0.05359199999999997,17621.14537444949
0.05376399999999997,15122.873345935877
0.05404599999999997,19900.497512437832
0.054292999999999966,19801.980198019726
0.05444799999999997,18018.01801801802
0.05469699999999997,24390.243902438884
0.05489199999999997,23391.812865496937
0.05502499999999997,18648.0186480187
0.05523399999999997,17660.044150110567
0.05545399999999997,17897.091722595236
0.055686999999999966,17094.017094017232
0.055900999999999965,18099.5475113123
0.05615499999999996,17777.777777777817
0.05634299999999996,18348.623853211055
0.05660499999999996,19900.497512437832
0.05677899999999996,17204.301075268813
0.05700699999999996,18390.804597701237
0.05724399999999996,16260.162601626036
0.05744199999999996,15267.175572518978
0.05773599999999996,16032.06412825653
0.05796599999999996,15841.584158415888
0.05823499999999996,19704.43349753711
0.05847099999999996,25559.105431310407
0.05864099999999996,22857.14285714311
0.058783999999999954,19801.980198019726
0.05899099999999995,20565.552699228767
0.059187999999999956,19607.843137254968
0.059379999999999954,18735.362997657914
0.059595999999999955,18912.529550827432
0.05980699999999996,17621.14537444949
0.060018999999999954,16842.105263158028
0.060260999999999953,19607.843137254968
0.06049399999999995,19230.769230769245
0.06066899999999995,18912.529550827432
0.06090999999999995,22222.22222222227
0.06109199999999995,21052.631578947457
0.06126999999999995,17353.579175704872
0.06147199999999995,18099.547511312016
0.06173099999999995,21857.92349726745
0.061913999999999955,20151.13350125937
0.06209699999999996,17937.219730941626
0.06231099999999996,18823.529411764626
0.06254299999999996,17130.620985010883
0.06273599999999996,16227.180527383583
0.06300999999999995,18561.484918793467
0.06322899999999995,18390.804597700946
0.06344099999999996,17278.617710582963
0.06366399999999996,16842.10526315778
0.06390399999999996,20151.13350125972
0.06413899999999996,26402.640264026602
0.06430099999999996,24999.999999999935
0.06444199999999996,20618.556701030957
0.06462099999999996,18604.651162790706
0.06482999999999996,17505.470459518634
0.06505099999999996,17857.1428571427
0.06528699999999996,20100.502512562336
0.06549899999999996,17857.1428571427
0.06568499999999997,16393.44262295074
0.06594699999999996,18648.0186480187
0.06617299999999997,18306.636155606702
0.06637599999999996,18018.01801801802
0.06660999999999996,15873.015873015733
0.06681999999999996,14925.373134328116
0.06711399999999997,16260.162601625807
0.06735599999999997,18099.5475113123
0.06760599999999997,21108.179419524826
0.06779799999999997,24390.243902438368
0.06798499999999998,28469.750889679362
0.06812599999999998,24767.801857584844
0.06826599999999998,18648.0186480187
0.06844899999999998,18058.690744921038
0.06869499999999998,18223.234624145418
0.06889199999999998,19851.116625310144
0.06913399999999999,19512.195121951518
0.06929499999999998,17057.569296375368
0.06954399999999998,18306.636155606702
0.06976399999999998,17777.77777777809
0.06998099999999997,18058.690744921038
0.07021399999999997,19417.475728155543
0.07042399999999997,22099.447513812927
0.07062599999999997,19950.12468827937
0.07078599999999996,17429.193899782094
0.07102699999999997,18518.518518518442
0.07124499999999996,19047.61904761888
0.07145899999999997,19138.755980861166
0.07166499999999996,18140.589569161122
0.07187699999999997,22160.664819945436
0.07210599999999996,25477.707006369845
0.07223799999999996,19184.652278177426
0.07241999999999996,18691.588785046824
0.07265499999999996,19047.61904761888
0.07284799999999995,18691.588785046217
0.07307499999999996,17429.193899782094
0.07327599999999997,17241.379310345117
0.07353399999999996,18475.750577367085
0.07373999999999996,19370.460048425655
0.07396699999999996,24024.024024024027
0.07415299999999997,20356.2340966926
0.07429999999999996,17391.304347826008
0.07454599999999996,18181.818181817776
0.07475999999999997,17977.5280898876
0.07498599999999997,17391.304347826008
