Time,Frequency
0.019403999999999998,9060.022650056606
0.029048,8421.052631578952
0.036632000000000005,8130.081300813018
0.054464000000000005,8583.690987124506
0.11091100000000002,8273.009307135508
0.21046400000000007,15065.913370998012
0.21071400000000007,17353.57917570435
0.21099500000000007,18264.8401826475
0.21117500000000008,14705.882352940725
0.2114330000000001,14598.54014598485
0.2117190000000001,19138.755980861166
0.2119810000000001,15009.380863040022
0.2121370000000001,15122.873345935679
0.2125140000000001,17857.1428571427
0.2126660000000001,13400.335008375514
0.2129620000000001,19801.980198020407
0.2132630000000001,33755.2742616052
0.21336600000000008,29411.76470588295
0.21350000000000008,29304.02930402979
0.21363800000000008,22988.50574712728
0.21377300000000007,21164.021164021753
0.21398600000000007,26578.073089701375
0.21415100000000006,33195.020746889175
0.21428700000000006,32786.88524590241
0.21439200000000005,29304.02930402979
0.21453100000000005,26578.073089701375
0.21466500000000005,20565.552699228767
0.21483200000000005,20887.728459530328
0.21505400000000005,18306.636155606702
0.21521500000000005,14571.948998178666
0.21549100000000004,13722.126929674096
0.21576400000000004,11019.283746556406
0.21607400000000004,10126.582278480848
0.21649000000000004,8714.596949891047
0.31534300000000015,20151.133501260425
0.31551600000000013,20050.125313284076
0.31574000000000013,24169.184290032386
0.3159150000000001,28070.17543859849
0.3160710000000001,31128.404669259824
0.3162000000000001,31007.75193798017
0.3163280000000001,33755.27426159729
0.31645800000000013,37383.177570085165
0.31656500000000015,33898.305084743755
0.3166720000000002,34482.758620688175
0.31680100000000017,37914.691943124955
0.3169040000000002,37558.685446006086
0.3170120000000002,38095.238095230205
0.3171170000000002,37735.849056595674
0.3172220000000002,37209.30232557781
0.31732900000000025,37383.17757009486
0.31743700000000025,27027.027027025342
0.31754300000000024,22662.889518410535
0.31773300000000027,27303.754266207576
0.3178960000000003,30303.030303025484
0.3180260000000003,29520.295202949717
0.31816000000000033,32520.325203248864
0.31829700000000033,36697.24770641335
0.31840600000000036,32128.514056225
0.3185150000000004,24169.184290032386
0.31865500000000035,24464.831804279722
0.31884600000000035,32653.061224483034
0.3189820000000004,36529.680365292676
0.3190910000000004,36036.03603603604
0.3192010000000004,32388.6639676117
0.3193130000000004,26402.640264026602
0.3194480000000004,20512.820512820435
0.3196160000000004,16842.10526315778
0.3198380000000004,20304.5685279185
0.3200910000000004,28673.835125445024
0.3202320000000004,31999.99999999642
0.32037000000000043,35714.2857142854
0.32048200000000043,36363.636363636695
0.32059400000000043,28268.551236751344
0.32070200000000043,28268.551236751344
0.3208770000000004,32128.514056225
0.3209850000000004,28169.0140845064
0.3211260000000004,27972.027972027143
0.3212690000000004,31372.549019607202
0.3214120000000004,35398.23008849495
0.3215240000000004,35242.29074890222
0.3216380000000004,31250.00000000263
0.3217510000000004,25396.825396824614
0.3218940000000004,23323.615160351063
0.3220660000000004,20050.125313284076
0.3222370000000004,21563.342318058705
0.3224650000000004,25723.472668809816
0.3226080000000004,23188.40579710251
0.3227760000000004,21333.333333335682
0.3229530000000004,25889.967637540143
0.32315100000000035,25889.967637540143
0.33031700000000036,8359.45663531883
0.43110900000000024,8998.875140607133
0.43162300000000026,10152.28426395925
0.43199800000000027,10349.288486416242
0.43241100000000027,11494.252873562724
0.4327710000000003,14084.5070422532
0.4343110000000003,16194.33198380585
0.4345060000000003,13422.818791946636
0.4348050000000003,8908.6859688195
0.5437920000000004,8998.875140608257
0.5444390000000003,15444.015444014894
0.5446810000000003,17857.1428571427
0.5449570000000004,18779.342723007936
0.5451290000000003,18518.518518519035
0.5453830000000003,17316.017316018722
0.5455610000000003,12326.65639445491
0.5458450000000002,14598.54014598559
0.5462100000000002,21978.021978020108
0.5463930000000002,25889.967637540143
0.5465740000000002,27586.20689655054
0.5477250000000002,10050.251256281168
0.5482470000000003,15414.258188823262
0.5485210000000003,12698.412698412307
0.5487660000000003,12718.60095389526
0.5491510000000003,18433.179723500372
0.5493950000000003,19323.671497583353
0.5495850000000003,20671.834625321597
0.5498090000000003,26845.637583890773
0.5499720000000003,19370.460048426306
0.5501070000000003,13559.322033898778
0.5503850000000003,11510.791366906455
0.6097660000000008,8171.603677222054
0.6568970000000005,10825.439783490543
0.6573530000000005,14159.292035397286
0.6576360000000006,14059.75395430477
0.6579180000000006,14652.014652013406
0.6582050000000006,15209.125475284407
0.6584640000000006,18735.362997655175
0.6587310000000006,23121.38728323242
0.6588910000000007,21798.365122615436
0.6590770000000007,23668.63905325798
0.6592580000000007,20202.020202022653
0.6594150000000006,15655.577299411714
0.6596540000000006,11477.761836440928
0.6599260000000007,13114.754098360669
0.6603510000000007,17467.248908298527
0.6605360000000007,12251.148545175834
0.6608090000000006,9227.220299883998
0.6611890000000007,9445.100354190794
0.6616760000000007,10362.694300518204
0.6620360000000007,9433.962264151389
0.6624480000000007,9732.360097323726
0.7260160000000008,8667.388949079022
0.7725190000000008,13793.10344827527
0.7728240000000008,14260.249554366344
0.7730990000000009,17353.579175703308
0.7733850000000009,18306.63615560554
0.7735600000000009,14466.54611211506
0.7738220000000009,14362.657091561174
0.7741130000000009,18957.345971562478
0.7743790000000009,23255.81395348763
0.774535000000001,18957.345971567465
0.7747230000000009,16701.461377870313
0.7749570000000009,19704.433497536098
0.775202000000001,25078.3699059594
0.7753630000000009,22792.02279202343
0.7755210000000009,21108.17941952405
0.7757140000000009,22727.272727271502
0.7759000000000009,26845.637583890773
0.7760660000000009,21052.631578944765
0.7761980000000009,20833.333333330567
0.776446000000001,29090.90909090642
0.776582000000001,24390.2439024394
0.776721000000001,19512.195121950197
0.776910000000001,22222.222222220556
0.777131000000001,26755.85284280496
0.777270000000001,18099.54751131003
0.7774300000000011,17897.091722596073
0.7777120000000011,19323.671497583353
0.777877000000001,15904.572564611339
0.7781260000000011,17977.52808988648
0.7783800000000011,19093.078758947227
0.7785710000000011,14869.888475835369
0.7787990000000011,11004.126547454794
0.7791090000000012,8438.8185654013
0.8809160000000007,19370.460048426306
0.8811600000000007,23391.81286550026
0.8813290000000007,24691.358024692046
0.8815020000000007,26402.640264021764
0.8816530000000007,28469.750889670926
0.8818050000000007,24024.024024022023
0.8819340000000008,22471.910112358102
0.8821380000000008,26058.631921819248
0.8822900000000008,28070.17543859849
0.8824450000000008,28169.014084511906
0.8825750000000008,27681.66089965554
0.8827290000000008,29739.776951676875
0.8828640000000008,27397.260273976455
0.8829980000000007,27681.66089965554
0.8831560000000007,27210.884353739973
0.8832870000000007,21390.374331551633
0.8834500000000007,20100.502512562336
0.8836610000000007,19704.433497536098
0.8838480000000007,19607.843137256634
0.8840670000000007,20942.40837696371
0.8842560000000007,22792.02279202343
0.8844490000000007,27303.75426621275
0.8846070000000007,26755.85284280496
0.8847420000000007,23809.523809523598
0.8849060000000007,20512.820512820435
0.8850780000000007,21108.17941952405
0.8852960000000007,26845.637583890773
0.8854570000000007,26578.07308969157
0.8855940000000008,20304.5685279185
0.8857580000000008,20356.23409669332
0.8859880000000008,24390.2439024394
0.8861510000000008,19138.75598086498
0.8863160000000008,19093.078758952288
0.8865690000000007,18181.818181818348
0.8867350000000007,11994.002998501232
0.8870090000000007,8281.573498964612
1.009809000000001,12638.23064770721
1.010119000000001,12066.365007540018
1.0104420000000012,11126.564673158491
1.0107820000000012,11799.410029499284
1.011161000000001,11034.48275861937
1.0538130000000014,10928.961748634552
1.0556960000000013,11251.758087199096
1.0582410000000013,9501.18764845595
1.0586760000000013,12441.679626750594
1.0590830000000013,13355.59265442863
1.0844700000000014,8483.563096499287
1.0849690000000014,8138.351983721821
1.0854130000000015,9080.590238364137
1.0859520000000016,10652.463382154738
1.089877000000002,8088.978766431502
1.090566000000002,10443.864229764407
1.090866000000002,8429.926238144628
1.092710000000002,11611.030478956023
1.093105000000002,11764.7058823527
1.093399000000002,12232.415902141936
1.093785000000002,10000.0000000011
1.094053000000002,9876.543209876818
1.094585000000002,11412.268188301405
1.094863000000002,11235.955056179051
1.095286000000002,13468.013468013844
1.095575000000002,13864.818024262237
1.095880000000002,9195.402298849005
1.096152000000002,8752.73522975852
1.0967500000000021,13513.513513515205
1.097066000000002,11379.800853486713
1.097342000000002,12638.230647711644
1.097769000000002,17353.579175711664
1.097975000000002,14545.454545459084
1.0982300000000018,13468.013468013844
1.0985250000000018,15686.274509803601
1.0988240000000018,17316.017316018722
1.0990350000000018,12944.983818770072
1.0992860000000018,13793.10344827527
1.0996530000000018,17429.193899782622
1.0998660000000018,14492.753623191402
1.1001120000000018,12269.938650309103
1.1004180000000017,12718.60095389526
1.1007640000000016,15624.999999997926
1.1010470000000017,14159.292035400067
1.1012760000000017,11994.002998501232
1.1016120000000016,13223.140495863643
1.1019430000000017,15624.999999997926
1.1022170000000018,17167.381974254255
1.1024550000000017,17429.193899782622
1.1026830000000016,16194.33198380585
1.1029140000000017,14842.300556590535
1.1031770000000016,13157.894736843362
1.1034530000000016,12288.786482335678
1.1037850000000016,13986.013986013571
1.1041040000000015,11396.011396011714
1.1043570000000016,11851.851851852183
1.1048060000000015,12102.874432677345
1.1050320000000016,10139.416983524365
1.1054670000000015,8695.652173912742
1.1058210000000015,9546.539379473614
1.1063870000000016,14842.30055658442
1.1066590000000016,12618.296529967987
1.1069260000000016,11065.006915628876
1.1072930000000016,11611.030478956023
1.1076490000000017,13605.442176875124
1.1079820000000016,15533.980582529666
1.1082370000000015,12364.760432769632
1.1084970000000014,11347.517730497168
1.1088840000000013,15037.593984963058
1.1092020000000014,15444.015444014894
1.1094160000000013,12882.44766505672
1.1097200000000014,11363.636363639336
1.1100370000000013,12598.425196851562
1.1104240000000012,15355.086372361031
1.1106720000000012,12066.36500754406
1.1109450000000012,10738.255033557109
1.111335000000001,13888.888888885707
1.1116900000000012,16494.845360822404
1.1119110000000012,15384.615384613136
1.1121750000000012,17738.359201774656
1.1124310000000013,15625.000000004702
1.1126260000000012,13114.754098360669
1.1129430000000011,12195.1219512197
1.1132360000000012,11428.571428572688
1.1135990000000011,11220.196353436757
1.1139360000000011,14466.54611211506
1.114312000000001,19277.10843373242
1.1144890000000012,17094.017094020273
1.1147270000000011,14234.875444841087
1.114957000000001,11396.011396011714
1.115289000000001,12618.296529967987
1.115659000000001,15841.584158416541
1.115923000000001,16913.319238902575
1.116164000000001,16393.442622949344
1.116396000000001,12539.184952975334
1.116652000000001,11644.83260552953
1.1170340000000012,13266.998341627206
1.1173390000000012,15180.265654650564
1.117637000000001,17777.77777777535
1.1178660000000011,18181.818181818348
1.1180870000000012,16129.032258062827
1.1183060000000011,14285.714285711327
1.1185830000000012,14598.54014598559
1.1188660000000012,13093.289689036144
1.1191310000000012,13793.10344827527
1.1194770000000012,16666.66666666542
1.1197110000000012,19464.720194650083
1.1199570000000012,17094.017094020273
1.1201220000000012,14981.273408238734
1.1204250000000011,17505.470459512788
1.1206560000000012,15936.254980079604
1.1208820000000013,12698.412698414544
1.1211580000000012,14084.507042255953
1.1215120000000012,16842.10526315778
1.1217260000000011,17582.417582413942
1.1219870000000012,18264.84018265097
1.1221810000000012,14311.270125224224
1.1224250000000011,9913.258983890928
1.1227400000000012,10582.010582010877
1.1232320000000011,17021.276595745752
1.1234960000000012,17977.52808988648
1.123702000000001,16985.13800424231
1.1239410000000012,17582.417582413942
1.1241730000000012,16393.442622949344
1.1243960000000013,16326.530612248916
1.1246610000000012,15533.980582529666
1.1248860000000012,13722.126929674096
1.125176000000001,15717.092337914622
1.1254690000000012,15655.577299415116
1.1256850000000012,15151.515151519114
1.125980000000001,14571.948998180877
1.126213000000001,12987.012987014043
1.126529000000001,14134.2756183729
1.126829000000001,16877.637130798645
1.127095000000001,17543.859649122347
1.127303000000001,14787.43068391526
1.127551000000001,13888.888888885707
1.1278440000000012,12861.736334402613
1.1281270000000012,12944.983818770072
1.1284660000000013,14059.753954310256
1.1287450000000012,14814.814814815229
1.1290350000000011,17057.56929637335
1.1292850000000012,17817.371937642307
1.1295040000000012,19047.619047625172
1.1297340000000011,18779.342723012833
1.129924000000001,17204.301075271123
1.130160000000001,17621.14537445111
1.130389000000001,18475.75057737123
1.130614000000001,15564.202334633275
1.1308220000000009,15503.875968993421
1.1311280000000008,15717.092337914622
1.1313380000000008,15444.015444014894
1.131637000000001,18018.018018022525
1.1318560000000009,17817.371937642307
1.1320810000000008,19753.086419753636
1.1323050000000008,18867.924528302778
1.1324860000000008,16877.637130798645
1.1327290000000008,17699.115044243128
1.1329600000000009,17429.193899782622
1.1331810000000009,15533.980582522969
1.1334190000000008,13582.342954155609
1.133696000000001,13675.213675212326
1.134008000000001,16260.1626016281
1.134281000000001,18348.62385321602
1.134500000000001,21220.159151202097
1.1347170000000009,20942.408376969797
1.1348770000000008,20512.820512826274
1.1350990000000007,22471.910112358102
1.1352670000000007,17241.379310344088
1.1354550000000008,19184.652278182533
1.1357310000000007,21857.923497275737
1.1358720000000007,21978.021978033514
1.1360970000000006,24169.184290040495
1.1362360000000005,21276.595744684702
1.1364280000000004,17897.091722600515
1.1366120000000004,16528.925619837137
1.1368750000000003,13536.379018612333
1.1370960000000003,11461.318051574495
1.1374660000000003,14571.948998174983
1.1377940000000004,17621.14537445111
1.1380150000000004,17621.14537445111
1.1382480000000004,16806.722689078422
1.1384690000000004,17316.017316018722
1.1387240000000003,17094.017094012164
1.1389310000000004,16597.510373440764
1.1391920000000004,14492.753623185572
1.1394130000000005,13245.033112581708
1.1397440000000005,12307.692307691561
1.1400170000000005,10322.580645161688
1.1403940000000006,12738.853503187738
1.1407920000000005,12195.1219512197
1.1410220000000004,11095.700416089201
1.1414480000000005,15717.092337921478
1.1417430000000004,18518.518518519035
1.1419570000000003,17582.417582413942
1.1421750000000004,17621.14537445111
1.1424120000000004,16326.530612248916
1.1426290000000003,14362.657091564037
1.1429020000000003,9174.311926605675
1.1437740000000003,9227.220299885179
1.1442300000000003,9638.55421686879
1.1446410000000002,9378.663540445566
1.1450600000000002,9685.230024213153
1.1454940000000002,10943.912448699853
1.1458860000000002,11527.377521610602
1.1462250000000003,12084.59214501214
1.1465800000000004,11173.184357539389
1.1468870000000004,10152.28426395925
1.1472960000000005,13136.288998360991
1.1476750000000004,12800.000000002547
1.1479050000000004,12441.679626750594
1.1483000000000003,14787.43068391526
1.1485480000000003,10840.10840108214
1.1488410000000004,11034.48275861937
1.1492860000000005,10012.515644555768
1.1495660000000005,9291.52148664343
1.1500850000000005,14134.2756183729
1.1504270000000005,10638.29787233921
1.1506510000000005,8255.9339525284
1.1511790000000006,11644.832605533293
1.1516200000000005,13698.630136988228
1.1518660000000005,10680.907877171147
1.1522040000000005,9779.951100244672
1.1526150000000004,9720.534629404403
1.1530220000000004,8762.322015334623
1.1534380000000004,8968.60986547193
