Time,Frequency
9.099999999999999e-05,44692.737430167595
0.000176,44444.444444444445
0.00027,45454.545454545456
0.000356,44198.89502762432
0.000446,44198.89502762432
0.0005369999999999999,44198.89502762432
0.000627,43715.84699453555
0.0007179999999999999,44692.737430167625
0.0008099999999999998,44692.737430167595
0.0008969999999999998,44198.89502762427
0.0009889999999999999,44444.44444444444
0.001078,43956.043956043985
0.001169,44198.89502762432
0.0012599999999999998,43956.04395604393
0.0013499999999999999,43956.04395604393
0.001442,44198.89502762432
0.001532,44198.89502762432
0.0016229999999999999,43715.84699453552
0.001713,43715.84699453552
0.0018059999999999999,44198.89502762427
0.001896,43956.04395604393
0.001987,43715.84699453552
0.002078,43715.84699453552
0.00217,43956.043956043985
0.002261,43956.043956043985
0.002352,43243.24324324328
0.002443,43956.043956043985
0.0025369999999999998,44444.44444444444
0.0026249999999999997,43478.26086956519
0.002717,43478.26086956519
0.002809,43478.26086956519
0.002901,43478.26086956519
0.002993,43715.84699453552
0.003085,43715.84699453552
0.003176,43715.84699453552
0.003268,43715.84699453552
0.003359,43478.26086956519
0.003451,43243.24324324318
0.003543,43478.26086956519
0.0036360000000000003,43715.84699453552
0.0037270000000000003,43715.84699453552
0.0038190000000000003,43715.84699453552
0.00391,43243.24324324318
0.004002,43243.24324324318
0.0040950000000000005,43715.84699453552
0.004187000000000001,43478.26086956519
0.0042780000000000006,43478.26086956519
0.004371000000000001,43715.84699453552
0.004462000000000001,43243.24324324318
0.004554000000000001,43478.26086956519
0.004647000000000001,43715.84699453552
0.004738000000000001,43478.26086956519
0.004830000000000001,43715.84699453552
0.004922000000000001,43478.26086956519
0.005013000000000001,43010.75268817195
0.005106000000000001,43243.24324324318
0.005199000000000001,43715.84699453552
0.005291000000000001,43715.84699453552
0.005382000000000001,43010.75268817195
0.0054740000000000014,43010.75268817195
0.005568000000000002,43478.26086956519
0.005660000000000002,43010.75268817195
0.005752000000000002,43243.24324324318
0.005846000000000002,43715.84699453552
0.005937000000000002,43478.26086956519
0.006029000000000002,42553.19148936175
0.006121000000000002,43010.75268817215
0.006217000000000002,43956.043956043985
0.006307000000000002,43243.24324324318
0.006399000000000002,43478.26086956519
0.006492000000000002,43715.84699453552
0.006583000000000002,42780.74866310168
0.006675000000000002,42780.74866310168
0.006770000000000002,43956.043956043985
0.006862000000000002,43715.84699453552
0.006952000000000002,42780.74866310148
0.007045000000000002,43478.26086956519
0.007139000000000002,43478.26086956519
0.007229000000000002,38461.53846153833
0.007323000000000002,34782.60869565215
0.007437000000000003,34782.60869565215
0.007553000000000002,15717.092337917462
0.018526000000000004,8105.369807497453
0.019197000000000006,11834.319526627227
0.019513000000000006,11560.693641618527
0.019873000000000005,15968.063872255554
0.020205000000000004,20779.220779220785
0.020374000000000003,15717.092337917407
0.020590000000000004,17094.01709401698
0.020883000000000006,17021.27659574462
0.021058000000000007,17167.381974248885
0.021353000000000007,20725.38860103622
0.02152400000000001,18823.529411764783
0.02173900000000001,20779.220779220785
0.021949000000000007,18648.018648018548
0.022124000000000008,18604.651162790706
0.02237800000000001,20408.163265306124
0.022554000000000008,18823.529411764626
0.02277000000000001,16877.63713080161
0.02297900000000001,16771.488469601616
0.02324400000000001,20671.834625322896
0.02345600000000001,23054.75504322766
0.023631000000000013,23391.812865497173
0.02380300000000001,20050.125313283206
0.02397300000000001,15296.367112810733
0.02420200000000001,17094.017094017105
0.02449600000000001,16666.666666666624
0.02467000000000001,15037.593984962372
0.024976000000000012,18348.623853211055
0.025202000000000013,20833.33333333339
0.02541200000000001,22471.910112359416
0.02558600000000001,20304.56852791868
0.025768000000000013,20671.834625322896
0.025980000000000013,22535.211267605562
0.026155000000000015,22727.272727272848
0.026335000000000015,22922.636103151952
0.026507000000000013,18058.690744921038
0.026684000000000013,18018.01801801802
0.026950000000000012,20356.23409669206
0.027128000000000013,20408.163265306124
0.027343000000000013,20151.13350125937
0.027520000000000013,20050.125313283206
0.027740000000000015,22222.22222222227
0.027919000000000013,22598.870056497166
0.028100000000000014,22535.211267605562
0.028273000000000013,22598.870056497166
0.028455000000000015,22471.910112359634
0.028627000000000014,22346.368715083758
0.028811000000000014,18018.01801801802
0.028985000000000014,18018.01801801802
0.029255000000000014,22471.910112359416
0.029429000000000014,22160.664819944584
0.029611000000000016,22099.447513812294
0.029790000000000014,22038.567493113023
0.029973000000000014,22160.664819944584
0.030153000000000013,17738.359201773834
0.030334000000000014,11095.700416088774
0.030604000000000013,11869.436201780398
0.031055000000000013,14842.300556586331
0.031278000000000014,14732.965009208243
0.03159400000000001,13422.818791946323
0.20194600000000001,14234.875444839681
0.20233500000000001,21680.21680216754
0.20367600000000002,28070.175438595754
0.20376100000000003,25723.472668809816
0.20396100000000003,32653.061224490433
0.20407200000000003,30075.187969926115
0.20420600000000003,36199.0950226246
0.20433800000000002,44692.73743016448
0.20442700000000003,27586.20689655054
0.20451700000000003,23809.523809523598
0.20471700000000004,17021.276595744745
0.20485300000000004,17130.620985010883
0.20518700000000004,35714.2857142854
0.20532000000000003,29739.776951670738
0.20541100000000004,27397.260273971246
0.20558900000000005,32388.6639676117
0.20570300000000005,35874.43946188325
0.20583600000000005,35555.55555555508
0.20592600000000005,31999.99999999997
0.20606100000000005,25236.593059935974
0.20617600000000005,27491.408934706633
0.20637800000000006,44444.44444444111
0.20646700000000007,43956.043956040216
0.20655800000000007,43956.043956040216
0.20664900000000008,39408.866995072196
0.2067400000000001,39215.686274507934
0.2068520000000001,44444.44444444111
0.2069440000000001,44692.73743016448
0.2070320000000001,43956.043956040216
0.2071230000000001,44198.895027620776
0.20721400000000012,44198.895027620776
0.20730400000000013,43715.84699453158
0.20739500000000013,43243.243243238925
0.20748700000000014,44198.895027620776
0.20758000000000015,44444.44444444111
0.20766800000000016,44198.895027620776
0.20776000000000017,39215.686274507934
0.20784900000000017,39024.390243900394
0.20796400000000018,44444.44444444111
0.20805400000000018,43715.84699453158
0.2081440000000002,38834.95145630847
0.2082370000000002,39024.390243900394
0.2083500000000002,44198.895027620776
0.2084420000000002,44198.895027620776
0.20853100000000022,43715.84699453158
0.20862300000000022,43956.043956040216
0.20871400000000023,43956.043956040216
0.20880500000000024,43478.26086956108
0.20889600000000025,43243.243243238925
0.20898900000000026,44198.895027620776
0.20908100000000027,43956.043956040216
0.20917000000000027,43478.26086956108
0.20926300000000028,44198.895027620776
0.2093540000000003,38461.53846153592
0.2094440000000003,38095.23809523524
0.2095620000000003,44198.895027620776
0.2096540000000003,44198.895027620776
0.20974300000000032,39024.390243900394
0.20983500000000033,31620.553359683392
0.20994800000000033,35087.719298244694
0.21008800000000033,35398.23008849495
0.21017600000000033,31872.50996015921
0.21031400000000033,34782.60869565097
0.21042700000000034,26845.637583893273
0.21054400000000034,25157.232704403705
0.3121170000000003,40201.00502512467
0.3122270000000003,44692.73743017141
0.3123160000000003,44943.82022473022
0.3124060000000003,44943.82022473022
0.31249400000000027,44444.44444445482
0.31258400000000025,44444.44444445482
0.31267400000000023,44692.73743017141
0.3127640000000002,44692.73743017141
0.3128530000000002,44198.89502762755
0.3129430000000002,44198.89502762755
0.3130340000000002,44198.89502762755
0.3131240000000002,44198.89502762755
0.3132150000000002,44444.44444445482
0.31330500000000017,44198.89502762755
0.31339500000000015,43956.043956040216
0.31348600000000015,44198.89502762755
0.31357700000000016,44692.73743017141
0.31366700000000014,44198.89502762755
0.31375600000000015,43715.84699453821
0.3138480000000001,44198.89502762755
0.31393900000000013,44444.44444445482
0.3140290000000001,44198.89502762755
0.3141190000000001,43956.043956040216
