Time,Frequency
0.00011399999999999999,35242.29074889868
0.000227,35242.29074889868
0.000341,35242.29074889869
0.000454,35242.29074889868
0.0005679999999999999,35242.29074889868
0.000681,35087.719298245625
0.0007949999999999999,35087.719298245625
0.0009089999999999999,35087.719298245625
0.0010229999999999998,34934.49781659388
0.0011369999999999998,34782.60869565215
0.0012519999999999999,34782.60869565215
0.001367,34782.60869565215
0.001482,34782.60869565215
0.0015970000000000001,34782.60869565215
0.0017120000000000002,34632.03463203462
0.0018270000000000003,34632.03463203462
0.0019430000000000003,34632.034632034585
0.0020580000000000004,34482.75862068965
0.0021740000000000006,34482.75862068972
0.0022900000000000004,34632.03463203465
0.002406,34632.034632034585
0.0025210000000000002,34482.75862068965
0.0026370000000000005,34334.7639484979
0.0027530000000000002,34334.7639484979
0.00287,34482.75862068972
0.002986,34482.75862068972
0.0031019999999999997,34334.7639484979
0.0032179999999999995,34188.03418803421
0.0033349999999999994,34334.7639484979
0.0034519999999999993,34334.7639484979
0.003567999999999999,34188.03418803421
0.003684999999999999,34188.03418803421
0.003801999999999999,34188.03418803421
0.003918999999999999,34188.03418803421
0.004035999999999999,34188.03418803421
0.004152999999999999,34042.553191489365
0.004269999999999999,34042.553191489365
0.004387999999999999,34188.03418803421
0.004504999999999999,34042.553191489365
0.0046219999999999985,33898.30508474575
0.0047399999999999986,34042.553191489365
0.004857999999999999,34042.553191489365
0.0049749999999999985,33898.30508474575
0.005092999999999999,34042.553191489365
0.005210999999999999,34042.553191489365
0.0053279999999999985,33898.30508474575
0.005445999999999999,33898.30508474575
0.005563999999999999,33898.30508474575
0.005681999999999999,33898.30508474575
0.005799999999999999,33898.30508474575
0.005917999999999999,33755.27426160334
0.006035999999999999,33755.27426160334
0.006154999999999999,33898.30508474575
0.006272999999999999,33755.27426160334
0.006390999999999999,33755.27426160334
0.006509999999999999,33898.30508474575
0.006627999999999999,33755.27426160334
0.006745999999999999,33755.27426160334
0.006865,33755.27426160334
0.006983,33755.27426160334
0.007102,33755.27426160334
0.00722,33613.445378151206
0.007339,33613.445378151206
0.007458,33755.27426160334
0.007577,33755.27426160347
0.0076950000000000005,33613.44537815145
0.007814,33613.44537815145
0.007932999999999999,33613.44537815145
0.008051999999999998,33472.80334728039
0.008170999999999998,33472.80334728039
0.008290999999999998,33613.44537815145
0.008409999999999997,33472.80334728039
0.008528999999999997,33472.80334728039
0.008648999999999997,33472.80334728039
0.008767999999999996,33472.80334728039
0.008887999999999997,33472.80334728039
0.009006999999999996,33333.33333333325
0.009126999999999996,33333.33333333325
0.009246999999999997,33195.02074688798
0.009366999999999997,33195.02074688798
0.009487999999999996,33195.02074688798
0.009607999999999997,33057.85123966954
0.009728999999999996,33057.85123966954
0.009849999999999996,32921.81069958846
0.009970999999999995,32786.88524590148
0.010092999999999996,32786.88524590148
0.010214999999999997,32653.06122448974
0.010336999999999997,32520.325203252072
0.010459999999999997,32128.514056225
0.010582999999999997,31128.404669260875
0.083569,27210.884353742542
0.083715,35874.43946188325
0.083863,53333.33333332934
0.083938,52980.13245032683
0.084013,51948.05194805149
0.08408900000000001,50955.414012741945
0.084167,50632.91139240779
0.084246,50314.46540880741
0.084325,50000.00000000204
0.084405,49689.44099379052
0.08448499999999999,49079.75460122805
0.08456599999999999,48780.4878048788
0.08464799999999999,48484.84848484893
0.08472999999999999,47904.19161676633
0.08481299999999999,47619.047619047196
0.08489699999999999,47337.27810650818
0.08498099999999999,46783.62573099293
0.08506599999999999,46511.62790697526
0.08515199999999999,46242.77456647225
0.085238,45977.011494250895
0.085325,45714.2857142835
0.085412,45454.545454543004
0.0855,45197.740112991676
0.08558800000000001,44943.820224716204
0.08567700000000002,44943.820224716204
0.08576600000000002,44692.73743016448
0.08585500000000003,44198.89502762416
0.08594500000000004,43956.04395604692
0.08603600000000003,44198.89502762416
0.08612700000000002,43956.04395604357
0.08621700000000003,43478.260869567646
0.08630900000000002,43478.260869567646
0.08640100000000002,43243.24324324541
0.08649300000000001,42780.748663103266
0.08658600000000001,42780.748663103266
0.08668000000000001,43010.752688173954
0.086773,42780.748663103266
0.086866,42553.19148936312
0.08696,42553.19148936312
0.08705399999999999,42553.19148936312
