Time,Frequency
0.000107,37209.30232558139
0.000214,37383.17757009346
0.000322,37383.17757009346
0.000428,37037.03703703703
0.000536,37383.17757009346
0.000644,36363.636363636375
0.00075,36529.68036529682
0.000864,37735.84905660378
0.0009689999999999999,37209.30232558139
0.001076,36697.247706422
0.001184,37209.302325581375
0.001294,37037.03703703703
0.001399,36529.6803652968
0.00151,36697.247706422
0.001618,36697.247706422
0.0017280000000000002,36866.359447004616
0.0018360000000000002,36529.68036529684
0.0019450000000000001,36529.6803652968
0.002055,36697.247706421964
0.002164,36529.6803652968
0.0022730000000000003,36199.09502262446
0.002383,36199.09502262446
0.002494,36697.24770642204
0.002604,36866.35944700458
0.002712,36199.09502262439
0.002821,36036.03603603604
0.0029330000000000003,36199.09502262446
0.003043,36199.09502262446
0.003154,36199.09502262446
0.003264,35874.43946188339
0.003375,36363.63636363634
0.003487,36363.63636363634
0.003595,36036.03603603604
0.0037070000000000002,28776.97841726623
0.003817,23952.095808383227
0.003985,28673.835125447968
0.004151,25889.96763754043
0.004264,13536.379018612512
0.315403,37735.849056595674
0.31551,38095.238095230205
0.31561500000000003,37735.849056595674
0.31572000000000006,37209.30232557781
0.3158270000000001,37558.685446006086
0.3159350000000001,37383.177570085165
0.3160400000000001,37209.30232557781
0.3161490000000001,37209.30232557781
0.3162550000000001,36697.24770641335
0.31636400000000015,36697.24770641335
0.31647300000000017,36866.359447000745
0.3165820000000002,36363.636363636695
0.3166900000000002,36363.636363636695
0.3168020000000002,36866.359447000745
0.3169100000000002,36529.680365292676
0.3170190000000002,36199.09502262006
0.3171290000000002,36199.09502262006
0.31724000000000024,35874.43946188772
0.31735000000000024,36036.03603603604
0.3174630000000002,36363.63636362752
0.31757200000000024,36036.03603602703
0.31768300000000027,35555.5555555507
0.3177940000000003,35874.439461878785
0.3179080000000003,36199.09502262006
0.3180170000000003,35714.2857142854
0.31812900000000033,35874.439461878785
0.31824100000000033,31872.50996015921
0.31835200000000036,31496.062992128904
0.31849200000000033,35874.439461878785
0.31860600000000033,35874.439461878785
0.31871500000000036,35398.23008849495
0.31882900000000036,35398.23008849495
0.31894100000000036,35555.5555555507
0.31905500000000037,35714.2857142854
0.3191660000000004,35242.29074890222
0.31927900000000037,35087.719298244694
0.31939300000000037,35398.23008849495
0.3195070000000004,35555.55555555947
0.3196190000000004,35555.55555555947
0.31973200000000035,35398.23008849495
0.31984400000000035,35087.719298244694
0.31995800000000035,35087.719298244694
0.32007200000000036,31128.404669259824
0.32018600000000036,31250.00000000263
0.32032900000000036,31250.00000000263
0.32044200000000034,25396.825396824614
0.32058500000000034,25396.825396824614
0.32075700000000035,31128.404669259824
0.32090000000000035,31250.00000000263
0.32101400000000035,25396.82539682909
0.32115600000000033,25396.82539682909
0.3213290000000003,23255.813953491383
0.3214710000000003,21333.333333335682
0.32167300000000026,23188.40579710251
0.32184600000000024,25316.455696203895
0.32201800000000025,27681.66089965554
0.3221620000000002,30534.35114503998
0.32230700000000023,25316.455696203895
0.3224240000000002,25396.825396824614
0.3226230000000002,27586.20689655054
0.3227390000000002,25000.00000000102
0.3229130000000002,30534.35114503998
0.3230590000000002,34334.763948500324
0.3231750000000002,30769.230769232843
0.3232920000000002,27777.77777777677
0.3234350000000002,30303.030303031857
0.3235800000000002,24922.118380065396
0.3236990000000002,25078.3699059594
0.32390100000000016,33755.2742616052
0.32401800000000014,30534.35114503998
0.32413800000000015,25236.593059940395
0.3242800000000001,18348.62385321135
0.3244550000000001,13029.31596091198
