Time,Frequency
9.4e-05,43478.26086956522
0.000186,42780.748663101615
0.000278,42105.26315789475
0.00037299999999999996,42105.26315789475
0.00046799999999999994,42105.26315789473
0.0005629999999999999,42105.263157894726
0.000658,42105.263157894726
0.000753,41666.666666666664
0.000848,41237.11340206187
0.000945,41666.666666666664
0.001042,41666.66666666664
0.001137,41450.77720207253
0.001234,41237.11340206187
0.00133,41237.11340206187
0.001428,41237.11340206187
0.001524,40816.32653061225
0.001622,40609.137055837586
0.00172,40609.137055837586
0.0018189999999999999,40816.32653061225
0.0019169999999999999,40609.137055837535
0.002015,41237.11340206182
0.002114,40816.32653061225
0.002209,39800.995024875665
0.00231,40404.04040404044
0.00241,40201.00502512564
0.002508,40404.04040404044
0.0026089999999999998,35555.55555555556
0.113257,12598.42519685046
0.113621,17353.579175705396
0.113892,22222.22222222227
0.11408199999999999,23054.75504322766
0.11425199999999999,18018.01801801802
0.11442899999999999,14134.275618374631
0.11469599999999999,15296.367112810833
0.11499499999999999,13961.605584642135
0.11521899999999999,9111.617312072854
0.35125,51612.90322580105
0.351325,50314.46540879863
0.351405,51282.05128205474
0.351484,50955.41401273294
0.351561,50314.46540879863
0.35164100000000004,50000.00000000204
0.35172000000000003,49382.71604938409
0.35180100000000003,49382.71604938409
0.35188200000000003,49079.7546012197
0.351963,48484.848484840775
0.35204500000000005,48192.7710843375
0.35212800000000005,47904.19161677429
0.35221100000000005,47904.19161677429
0.352295,47904.19161677429
0.352378,47058.82352942617
0.352462,46783.62573100052
0.352548,47058.8235294108
0.352633,46511.62790697526
0.352718,46242.774566479675
0.352805,46242.774566479675
0.35289099999999995,45454.545454543004
0.35297799999999996,45454.545454543004
0.35306699999999996,45714.28571429075
0.35315399999999997,45197.74011299876
0.35324199999999994,45197.74011299876
0.35333099999999995,45197.74011299876
0.3534189999999999,44692.73743017141
0.35350799999999993,44692.73743017141
0.3535979999999999,44692.73743017141
0.3536869999999999,44198.89502762755
0.3537769999999999,44198.89502762755
0.3538679999999999,43956.043956053625
0.3539579999999999,43715.84699453821
0.35404999999999986,43715.84699453821
0.3541409999999999,43715.84699453821
0.35423299999999985,43715.84699453821
0.35432399999999986,43243.24324324541
0.35441599999999984,43243.24324324541
0.35450899999999985,43243.24324324541
0.35460099999999983,43010.75268816754
0.35469399999999984,42780.748663103266
0.35478699999999985,42780.748663103266
0.35488099999999984,43010.75268816754
0.35497399999999985,42553.19148935684
0.35506699999999985,42328.042328043506
0.35516199999999987,42553.191489369405
0.35525599999999985,42328.042328043506
0.35534999999999983,41884.81675392742
0.35544499999999984,41884.81675392742
0.35554099999999983,41884.81675392742
0.35563599999999984,41884.81675392742
0.3557319999999998,41884.81675392742
0.35582699999999984,41450.777202072815
0.3559229999999998,41237.11340205601
0.35601999999999984,41450.777202072815
0.35611699999999985,41666.66666667318
0.35621299999999984,41450.777202072815
0.3563089999999998,41025.64102564087
0.35640599999999983,36529.68036530194
0.3565039999999998,29850.74626865778
0.3566249999999998,18223.234624144843
0.6744499999999998,50632.91139240779
0.6745279999999998,49689.440993799086
0.6746079999999998,49382.71604938409
0.6746889999999998,49382.71604938409
0.6747699999999998,49079.7546012197
0.6748509999999998,48484.84848482446
0.6749329999999998,47904.19161675837
0.6750159999999998,47619.047619062934
0.6750999999999998,47337.27810651596
0.6751839999999998,47058.8235294108
0.6752689999999998,46511.627906990274
0.6753539999999998,46242.774566479675
0.6754409999999997,45977.011494250895
0.6755269999999998,45977.011494250895
0.6756149999999997,45977.011494250895
0.6757009999999998,45454.545454557345
0.6757889999999998,45197.74011299876
0.6758769999999997,44943.820224716204
0.6759659999999997,44692.737430157555
0.6760549999999997,44444.44444442741
0.6761449999999998,44444.44444442741
0.6762349999999998,44198.89502762755
0.6763249999999998,44198.89502762755
0.6764159999999998,43956.043956040216
0.6765059999999998,43715.84699455147
0.6765979999999998,43715.84699455147
