Time,Frequency
9.499999999999999e-05,41450.777202072546
0.00019099999999999998,41237.11340206187
0.00028799999999999995,40816.32653061225
0.0003849999999999999,40404.040404040396
0.00048399999999999995,40404.040404040396
0.000583,40000.0
0.000682,39800.99502487564
0.000783,39800.99502487564
0.0008829999999999999,39408.866995073884
0.0009839999999999998,39408.866995073884
0.001086,39215.68627450981
0.001187,39024.39024390242
0.00129,38834.95145631068
0.001392,38647.34299516909
0.001496,38647.34299516909
0.001599,38461.53846153849
0.0017029999999999999,38461.53846153849
0.0018069999999999998,38277.51196172253
0.0019109999999999997,38095.23809523811
0.0020159999999999996,38095.23809523808
0.0021209999999999996,37914.69194312792
0.0022259999999999997,37914.69194312792
0.002332,37914.69194312792
0.002437,37735.84905660371
0.002543,37558.685446009375
0.0026490000000000003,37383.177570093496
0.002756,37558.685446009375
0.002863,37383.17757009342
0.0029690000000000003,37209.30232558141
0.0030770000000000003,37209.30232558141
0.003184,37209.30232558141
0.0032920000000000002,37209.30232558141
0.003399,37037.03703703703
0.003507,37037.03703703703
0.003615,36866.35944700458
0.003723,36866.35944700465
0.0038320000000000003,36866.359447004725
0.00394,36697.24770642211
0.004049,36697.24770642211
0.004157999999999999,36529.680365296874
0.004266999999999999,36363.63636363641
0.004376999999999999,36529.680365296874
0.004486999999999999,36529.680365296874
0.0045959999999999985,36363.63636363641
0.004705999999999998,36363.63636363641
0.004815999999999998,36199.09502262446
0.004925999999999998,36199.09502262446
0.005036999999999998,36199.09502262446
0.005146999999999998,36199.09502262446
0.005257999999999998,36199.09502262446
0.005367999999999998,36036.03603603604
0.005478999999999998,35874.43946188339
0.005589999999999998,35874.43946188339
0.005701999999999998,35874.43946188339
0.005812999999999998,35714.285714285674
0.005924999999999998,35874.43946188339
0.006036999999999998,35874.43946188339
0.006147999999999998,35714.285714285674
0.006259999999999998,35714.285714285674
0.006371999999999998,35714.285714285674
0.0064839999999999984,35714.285714285674
0.0065959999999999986,35714.285714285674
0.006707999999999999,35555.5555555555
0.006819999999999999,35242.29074889858
0.006932999999999999,35242.29074889858
0.0070469999999999994,35398.2300884955
0.00716,35242.29074889858
0.007273,35087.719298245494
0.007387,35087.719298245494
0.007501000000000001,35087.719298245494
0.007615000000000001,34934.49781659375
0.0077290000000000015,34934.49781659388
0.007844000000000002,34934.49781659388
0.007958000000000002,34632.034632034585
0.008073000000000002,34632.034632034585
0.008189000000000002,34632.034632034585
0.008304000000000002,34482.75862068972
0.008420000000000002,34632.034632034585
0.008536000000000002,34482.75862068946
0.008651000000000002,34188.03418803396
0.008768000000000003,34334.76394849777
0.008885000000000004,34334.76394849777
0.009001000000000004,34042.55319148924
0.009118000000000005,34042.55319148924
0.009236000000000005,34042.55319148924
0.009353000000000005,33755.27426160347
0.009471000000000005,33755.27426160347
0.009590000000000005,33898.30508474575
0.009708000000000005,33898.30508474575
0.009826000000000005,34188.03418803421
0.009944000000000005,34482.75862068972
0.010060000000000005,34632.034632034585
0.010176000000000004,34632.034632034585
0.010291000000000005,34632.034632034585
0.010407000000000005,34782.608695652016
0.010522000000000005,34482.75862068946
0.010637000000000006,34334.76394849777
0.010754000000000007,34482.75862068972
0.010870000000000006,34334.76394849777
0.010986000000000006,34482.75862068946
0.011103000000000007,35087.719298245494
0.011218000000000007,11782.032400589089
0.01573200000000001,8483.563096500535
0.01638500000000001,9626.955475330946
0.10683700000000002,38834.951456311086
0.10695200000000002,43478.260869567646
0.10704300000000001,42780.748663103266
0.10713600000000001,42780.748663103266
0.10723,42553.19148936312
0.107323,42328.042328043506
0.107418,42105.263157895686
0.107512,41884.81675392742
0.107608,41884.81675392742
0.107703,41450.777202072815
0.10779899999999999,41450.777202072815
0.10789599999999999,41450.777202072815
0.10799199999999999,41237.113402061914
0.10808899999999999,41450.777202072815
0.10818599999999999,40816.326530611885
0.10828199999999999,40609.137055837
0.10838199999999999,40816.326530611885
0.10847899999999999,40201.00502512467
0.108578,40201.00502512467
0.108678,40404.040404039646
0.108777,39999.99999999886
0.108876,39999.99999999886
0.108977,39999.99999999886
0.109076,39800.99502487429
0.10917700000000001,39800.99502487429
0.10927700000000001,39603.96039603809
0.10937800000000002,39603.96039603809
0.10947900000000002,39603.96039603809
0.10958000000000002,39408.866995072196
0.10968100000000003,39215.686274507934
0.10978300000000003,39215.686274507934
0.10988500000000004,39024.390243900394
0.10998700000000004,38834.95145630847
0.11009000000000005,39024.390243900394
0.11019300000000005,39024.390243900394
0.11029500000000006,38647.342995166706
0.11039800000000007,38461.53846153592
0.11050200000000007,38647.342995166706
0.11060600000000008,38647.342995166706
0.11070900000000009,38277.51196172233
0.11081300000000009,38277.51196172233
0.11091800000000009,38277.51196172233
0.11102200000000009,38095.238095240275
0.11112700000000009,38095.238095240275
0.11123200000000008,37914.69194312995
0.11133700000000007,37914.69194312995
0.11144300000000007,37914.69194312995
0.11154800000000006,37735.849056605555
0.11165400000000006,37735.849056605555
0.11176000000000005,37735.849056605555
0.11186600000000005,37558.68544601098
0.11197200000000004,37558.68544601098
0.11207900000000004,37558.68544601098
0.11218500000000003,37383.17757009486
0.11229200000000003,37209.30232558261
0.11239900000000003,37209.30232558261
0.11250700000000002,37383.17757009486
0.11261400000000002,37209.30232558261
0.11272100000000002,36866.35944700546
0.11282900000000001,36866.35944700546
0.11293800000000001,37037.03703703807
0.11304600000000001,37037.03703703807
0.113154,37037.03703703807
0.113262,36866.35944700546
0.11337,36697.2477064227
0.113479,36697.2477064227
0.113588,36697.2477064227
0.11369699999999999,36697.2477064227
0.11380599999999999,36529.68036529731
0.11391499999999999,36363.636363636695
0.11402499999999999,36529.68036529731
0.11413499999999999,36363.636363636695
0.11424399999999998,36199.0950226246
0.11435499999999998,36363.636363636695
0.11446499999999998,36199.0950226246
0.11457499999999998,36199.0950226246
0.11468599999999998,36199.0950226246
0.11479599999999998,36036.03603603604
0.11490699999999998,36036.03603603604
0.11501799999999998,36036.03603603604
0.11512899999999998,36036.03603603604
0.11523999999999998,35874.43946188325
0.11535099999999998,35874.43946188325
0.11546299999999998,35714.2857142854
0.11557399999999998,35555.55555555508
0.11568699999999998,36036.03603603604
0.11579899999999999,35714.2857142854
0.11590899999999998,35398.23008849495
0.11602299999999999,35555.55555555508
0.11613499999999999,35555.55555555508
0.11624799999999999,35714.2857142854
0.11635999999999999,35398.23008849495
0.11647199999999999,35555.55555555508
0.116586,35874.43946188325
0.116697,36036.03603603604
0.116809,36363.636363636695
0.116919,36199.0950226246
0.117029,36199.0950226246
0.11714,36529.68036529731
0.11725,36697.2477064227
0.11735899999999999,32786.88524590241
0.11746799999999999,29411.76470588295
0.20924299999999998,57971.014492753944
0.209311,56737.58865249254
0.20938099999999998,55555.55555556424
0.20945199999999997,54794.52054795291
0.20952499999999996,54421.76870749022
0.20959799999999995,53333.33333333921
0.20967199999999994,52631.57894737345
0.20974799999999993,52287.58169935102
0.20982399999999993,51612.90322581029
0.20990099999999992,51282.05128205474
0.20997899999999992,50955.414012741945
0.2100569999999999,50314.46540880741
0.2101359999999999,50000.00000000204
0.2102159999999999,49689.44099379052
0.2102959999999999,49079.75460122805
0.2103769999999999,48780.4878048788
0.2104589999999999,48780.4878048788
0.2105409999999999,48484.84848484893
0.2106229999999999,48192.7710843375
0.2107059999999999,47904.19161676633
0.2107889999999999,47337.27810650818
0.2108729999999999,47337.27810650818
0.2109579999999999,47337.27810650818
0.2110419999999999,46783.62573099293
0.2111269999999999,46511.62790697526
0.2112129999999999,46511.62790697526
0.2112989999999999,46242.77456647225
0.2113849999999999,45977.011494250895
0.2114719999999999,45977.011494250895
0.2115589999999999,45714.2857142835
0.21164599999999992,45454.545454543004
0.21173399999999992,45197.740112991676
0.21182199999999993,44943.820224716204
0.21191099999999993,44943.820224716204
0.21199999999999994,44943.820224716204
0.21208899999999994,44692.73743016448
0.21217799999999995,44444.44444444111
0.21226799999999996,44198.895027620776
0.21235799999999996,44198.895027620776
0.21244899999999997,44198.895027620776
0.21253899999999998,43715.84699453158
0.21262999999999999,43715.84699453158
0.212722,43715.84699453158
0.212813,43478.26086956108
0.212905,43243.243243238925
0.21299700000000002,43243.243243238925
