Time,Frequency
0.00017199999999999998,23054.755043227666
0.00034599999999999995,23323.615160349855
0.0005189999999999999,23391.81286549708
0.0006889999999999999,22988.505747126437
0.0008609999999999999,22792.022792022788
0.001037,22792.022792022795
0.001212,22922.636103151868
0.001388,23255.813953488378
0.0015609999999999999,23121.387283236996
0.0017319999999999998,23054.755043227673
0.0019069999999999998,23188.405797101463
0.0020789999999999997,13355.592654424037
0.0022519999999999997,9987.515605493132
0.002678,14814.814814814823
0.0030529999999999997,24096.385542168686
0.0032179999999999995,23809.523809523816
0.0033849999999999996,23529.41176470588
0.0035539999999999994,23323.615160349855
0.0037249999999999996,23255.813953488363
0.0038969999999999994,23121.387283236996
0.004069,19002.375296912138
0.004242999999999999,18957.345971564
0.004489999999999999,22857.14285714288
0.004664999999999999,22922.636103151897
0.004839999999999999,22471.91011235958
0.0050139999999999985,22598.870056497166
0.005195999999999998,23121.387283236996
0.005367999999999999,23054.75504322766
0.005541999999999998,23121.387283236938
0.005714999999999999,23255.813953488334
0.005887999999999999,23323.615160349826
0.006058999999999999,23529.41176470588
0.0062309999999999996,23809.523809523846
0.006398999999999999,23668.639053254454
0.006566999999999999,20512.820512820526
0.006736999999999999,9913.258983890959
0.006956999999999999,10596.026490066231
0.007543999999999999,23391.812865497057
0.007711999999999998,23121.387283236938
0.007885999999999999,23054.75504322766
0.008058,23323.615160349884
0.008232999999999999,23323.615160349884
0.008400999999999999,22922.63610315184
0.008575999999999999,23054.75504322766
0.008749999999999999,22988.50574712648
0.008922999999999999,22792.02279202275
0.009097999999999998,22792.02279202275
0.009274,22857.14285714288
0.009448999999999999,22988.50574712648
0.009623999999999999,22922.63610315184
0.009796999999999998,22662.88951841354
0.009973,22535.21126760567
0.011331999999999998,22988.50574712648
0.011506999999999998,15594.541910331398
0.011679999999999998,15779.09270216961
0.012019999999999998,23738.872403560796
0.012186999999999998,23188.405797101463
0.012356999999999998,22857.14285714288
0.012531999999999998,22988.50574712648
0.012706999999999998,23121.387283237054
0.012879999999999997,23121.387283237054
0.013052999999999997,22922.63610315184
0.013225999999999996,22662.88951841354
0.013401999999999997,22792.02279202275
0.013578999999999997,23054.75504322766
0.013752999999999998,22988.50574712648
0.013925999999999997,22727.272727272735
0.014100999999999997,16460.90534979423
0.014277999999999997,14814.8148148148
0.014586999999999998,19704.433497536942
0.014817999999999998,22988.50574712648
0.014992999999999998,22922.63610315184
0.015165999999999997,22922.63610315184
0.015341999999999998,23598.820058997117
0.015514999999999998,23952.095808383165
0.015680999999999997,23529.41176470588
0.015849,23255.81395348857
0.016020999999999997,23121.387283237054
0.016192999999999996,23121.387283237054
0.016366999999999996,23054.75504322766
0.016538999999999995,23121.387283236825
0.016713999999999996,23054.75504322766
0.016884999999999997,20253.16455696205
0.017060999999999996,20460.35805626604
0.017279999999999997,22988.505747126594
0.017451999999999995,23054.75504322766
0.017627999999999994,23529.41176470588
0.017798999999999995,18735.362997658067
0.017967999999999994,14059.753954305797
0.018225999999999996,15122.873345935779
0.018536999999999994,20618.556701030957
0.018754999999999994,23255.813953488334
0.018924999999999994,22727.272727272622
0.019098999999999994,22598.870056497166
0.019276999999999996,22922.636103151952
0.019452999999999995,23054.75504322766
0.019625999999999994,14869.888475836424
0.019799999999999995,14953.271028037361
0.020163999999999994,23460.41055718468
0.020334999999999995,23391.812865497173
0.020504999999999995,20779.220779220785
0.020676999999999994,15267.17557251908
0.020889999999999995,11444.92131616598
0.021200999999999994,10738.25503355706
0.021945999999999993,9803.921568627442
0.022591999999999994,23460.41055718468
0.022761999999999994,13008.130081300793
0.022932999999999995,12944.983818770215
0.023376999999999995,17353.579175705003
0.023550999999999996,17621.145374449356
0.023837999999999995,23598.820058997117
0.024004999999999995,15209.12547528521
0.024176999999999994,14705.882352941195
0.024530999999999994,22160.664819944584
0.024720999999999993,22988.505747126364
0.024891999999999994,22857.14285714288
0.025068999999999994,23188.40579710158
0.025241999999999994,23323.615160349884
0.025413999999999992,23460.41055718468
0.025584999999999993,23460.41055718468
0.025754999999999993,23255.813953488334
0.025925999999999994,16494.845360824766
0.026098999999999994,12232.415902140703
0.026410999999999994,15594.541910331398
0.026752999999999992,23391.812865496937
0.026923999999999993,23255.813953488334
0.027094999999999994,23255.813953488334
0.027267999999999994,23255.813953488334
0.027438999999999995,23255.813953488334
0.027611999999999994,23255.813953488334
0.027782999999999995,23255.813953488334
0.027955999999999995,23121.387283236825
0.028126999999999996,19801.980198019726
0.028301999999999997,19950.12468827937
0.028530999999999997,23121.387283237054
0.028702999999999996,23188.405797101346
0.028876999999999996,12924.071082390921
0.029047999999999997,12903.225806451634
0.029495999999999998,23121.387283237054
0.029667999999999996,22662.889518413653
0.029841999999999997,22662.889518413653
0.030020999999999996,23121.387283237054
0.030194999999999996,23121.387283237054
0.030366999999999995,22662.889518413653
0.030540999999999995,11173.184357541932
0.030719999999999994,8998.87514060745
0.03160899999999999,9153.318077803206
0.03230999999999999,23054.75504322766
0.03248299999999999,23054.75504322766
0.03265699999999999,23121.387283237054
0.03282999999999999,23054.75504322766
0.03300299999999999,11958.146487294418
0.03317699999999999,12030.075187969944
0.033671999999999994,23460.410557185158
0.03384199999999999,23460.410557185158
0.03401299999999999,23529.41176470636
0.034182999999999984,23598.820058997117
0.03435299999999998,23598.820058997117
0.03452199999999998,23391.812865497413
0.03469199999999998,23255.81395348857
0.03486399999999998,23255.81395348857
0.03503599999999998,23391.812865497413
0.035207999999999975,23529.41176470636
0.03537799999999997,23323.61516035012
0.03554799999999997,23255.81395348857
0.03572099999999997,23391.812865497413
0.035891999999999966,23391.812865497413
0.03606299999999996,23460.410557185158
0.03623399999999996,23460.410557185158
0.03640399999999996,23255.81395348857
0.036574999999999955,22988.505747126364
0.036747999999999954,16194.331983805623
0.036922999999999956,15968.063872255443
0.037241999999999956,22662.889518413653
0.03742399999999996,23391.812865497413
0.037594999999999955,23529.41176470588
0.03776599999999995,23668.63905325409
0.037934999999999955,23323.615160349647
0.03810399999999996,22792.022792022977
0.03827799999999996,8574.490889603463
0.038454999999999954,8611.410118406895
0.039210999999999954,22988.505747126364
0.039383999999999954,22988.505747126364
0.039558999999999955,23255.81395348857
0.039731999999999955,23460.410557185158
0.03990299999999995,23255.81395348857
0.04007299999999995,22792.022792022977
0.04024699999999995,22662.889518413653
0.040423999999999946,16260.162601626036
0.04059999999999995,10309.278350515478
0.042274999999999945,23809.523809524093
0.04243899999999994,22792.022792022977
0.04261099999999994,22662.889518413653
0.04278999999999994,23255.81395348857
0.04296399999999994,23529.41176470636
0.043133999999999936,23391.812865497413
0.04330399999999993,10178.11704834603
0.04347599999999993,10178.11704834603
0.044089999999999935,22792.022792022977
0.04426199999999993,8658.008658008646
0.04444099999999993,8695.652173913004
0.045185999999999935,20942.40837696333
0.045360999999999936,21276.595744680777
0.045567999999999935,23738.872403560552
0.04573699999999994,23529.41176470588
0.04590499999999994,23188.40579710158
0.04607699999999994,23809.523809523598
0.04624999999999994,23809.523809523598
0.04641299999999994,23323.61516035012
0.04658599999999994,23188.40579710158
0.046755999999999937,22222.22222222227
0.04693099999999994,12618.29652996854
0.047115999999999936,12799.999999999989
0.047564999999999934,22857.142857142655
0.047740999999999936,22727.272727272848
0.04791499999999994,12500.000000000102
0.048092999999999934,12519.561815336587
0.04855499999999993,22222.22222222227
0.04873199999999993,17241.3793103446
0.04891499999999993,17543.859649122613
0.049195999999999934,22408.963585433976
0.049370999999999936,15779.09270216961
0.04955299999999994,15810.276679841912
0.049877999999999936,22222.22222222227
