Time,Frequency
0.000106,35555.555555555555
0.000231,38834.95145631068
0.000331,38834.95145631069
0.000437,39603.96039603962
0.0005369999999999999,39024.39024390244
0.0006389999999999999,39024.39024390244
0.0007419999999999999,38834.95145631068
0.0008439999999999999,38461.53846153845
0.000948,38461.53846153847
0.001052,39024.39024390246
0.001156,38834.95145631068
0.0012569999999999999,38461.53846153845
0.001362,39215.68627450981
0.001465,38647.34299516909
0.001566,38095.23809523811
0.0016719999999999999,38647.34299516909
0.0017759999999999998,38834.95145631068
0.0018789999999999998,34188.03418803418
0.001982,34042.553191489365
0.002113,38277.51196172249
0.002217,38461.53846153849
0.002322,38461.53846153849
0.0024249999999999996,37914.69194312792
0.0025299999999999997,38095.23809523808
0.002636,34188.03418803421
0.00274,30534.35114503816
0.0028699999999999997,34042.553191489365
0.003002,37914.691943128
0.0031049999999999997,37735.84905660378
0.0032129999999999997,37914.691943128
0.0033169999999999996,37735.84905660378
0.0034239999999999995,30303.030303030315
0.0035289999999999996,30418.250950570367
0.0036879999999999994,33333.333333333365
0.0037919999999999994,29850.746268656716
0.003927999999999999,27777.77777777777
0.004059999999999999,30534.35114503816
0.004215999999999999,27397.260273972548
0.0043219999999999995,20151.133501259414
0.004508,14598.540145985406
0.092962,13559.32203389814
0.09331300000000001,15009.38086303924
0.09355200000000001,14260.24955436705
0.09384600000000001,15594.541910331398
0.09411300000000002,21621.621621621893
0.09435900000000001,18099.5475113123
0.09448300000000001,17167.38197424914
0.09480100000000001,24767.80185758591
0.094949,24767.80185758591
0.095124,32388.6639676117
0.095272,32128.514056225
0.095371,31999.99999999997
0.095521,39999.99999999886
0.095621,39800.99502487429
0.095721,40404.040404039646
0.095822,32520.32520325253
0.095919,31620.553359683392
0.096068,39408.866995072196
0.09617200000000001,40201.00502512467
0.09627100000000001,39800.99502487429
0.09637100000000001,39800.99502487429
0.09647200000000002,39408.866995072196
0.09657200000000002,39408.866995072196
0.09667500000000002,39800.99502487429
0.09677500000000003,39800.99502487429
0.09687600000000003,39603.96039603809
0.09697600000000003,39408.866995072196
0.09707800000000004,39408.866995072196
0.09717900000000004,39024.390243900394
0.09728100000000005,39215.686274507934
0.09738400000000005,39408.866995072196
0.09748500000000006,38834.95145630847
0.09758700000000006,39024.390243900394
0.09769100000000007,39024.390243900394
0.09779200000000007,38834.95145630847
0.09789600000000008,38647.342995169296
0.09799800000000009,38461.53846153849
0.09810300000000008,34782.60869565097
0.09820600000000008,34334.76394849828
0.09833300000000009,34188.034188034464
0.09843900000000008,31128.404669259824
0.09856700000000009,34482.758620688175
0.09869600000000009,22284.122562673343
0.2995810000000001,22857.14285714175
0.2997690000000001,26058.63192182396
0.2999310000000001,33755.2742616052
0.3000760000000001,31128.404669259824
0.3001680000000001,23952.095808383165
0.3003330000000001,25641.02564102737
0.3005020000000001,33755.2742616052
0.3006450000000001,42105.263157901834
0.3007390000000001,41237.113402067815
0.3008350000000001,41025.64102564087
0.30093300000000006,41450.777202072815
0.3010300000000001,41450.777202072815
0.30112600000000006,41666.666666661135
0.3012230000000001,41237.11340205601
0.3013180000000001,40404.04040403398
0.3014170000000001,41025.64102564087
0.3015160000000001,41025.64102564087
0.3016120000000001,40609.137055837
0.3017110000000001,40609.137055837
0.3018090000000001,40609.137055837
0.3019080000000001,40404.04040404531
0.3020060000000001,40404.04040404531
0.3021060000000001,40201.00502512467
0.3022040000000001,39800.99502487429
0.3023050000000001,40000.0000000044
0.3024050000000001,40000.0000000044
0.3025050000000001,40000.0000000044
0.30260500000000007,40201.00502512467
0.30270500000000006,39999.999999993306
0.3028040000000001,39603.96039603265
0.3029050000000001,39800.99502487429
0.3030060000000001,39800.99502487429
0.3031060000000001,39603.96039603265
0.3032070000000001,39603.96039603265
0.30330800000000013,39603.96039603265
0.30340900000000015,39215.6862745026
0.30351000000000017,39408.866995072196
0.3036130000000002,39603.96039604353
0.3037130000000002,39215.68627451327
0.30381500000000017,39215.68627451327
0.30391700000000016,39024.390243900394
0.30401900000000015,39024.390243900394
0.30412200000000017,39024.390243900394
0.30422400000000016,38834.951456303235
0.3043270000000002,38834.951456303235
0.3044300000000002,39024.390243900394
0.3045330000000002,38834.9514563137
0.3046350000000002,38647.342995166706
0.3047390000000002,39215.6862745026
0.3048420000000002,38834.951456303235
0.30494300000000024,38095.238095230205
0.30504800000000026,38834.951456303235
0.3051530000000003,39024.390243900394
0.3052540000000003,38277.51196171979
0.3053580000000003,38461.53846153079
0.3054630000000003,38277.51196171979
0.30556600000000034,38277.51196171979
0.30567200000000033,38461.53846153079
0.30577500000000035,38461.53846153079
0.3058800000000004,38461.53846153079
0.3059830000000004,38277.51196171979
0.3060880000000004,38095.238095240275
0.3061920000000004,37914.691943124955
0.3062980000000004,38461.53846153079
0.3064030000000004,33755.27426159729
0.30650600000000044,33613.445378149
0.30664000000000047,30303.030303031857
0.30674400000000046,30075.187969926115
0.30690400000000045,25236.593059935974
0.30701000000000045,20304.5685279185
0.30722100000000047,21798.365122615436
0.5240870000000004,39024.39024392153
0.5241780000000004,38834.95145632417
0.5242920000000003,43478.2608695742
0.5243840000000003,38461.53846154106
0.5244760000000003,38277.51196171979
0.5245920000000003,43010.75268816754
0.5246850000000003,42780.74866309057
0.5247780000000003,42105.26315788953
0.5248720000000003,42105.26315788953
0.5249680000000003,42553.19148934427
0.5250620000000004,42553.19148934427
0.5251560000000004,42328.042328043506
0.5252500000000004,41884.816753939594
0.5253450000000004,41884.816753939594
0.5254410000000004,41666.66666667318
0.5255360000000003,41237.11340205601
0.5256330000000003,41666.66666667318
0.5257300000000004,41666.66666667318
0.5258250000000003,41237.11340205601
0.5259220000000003,41237.11340205601
0.5260190000000003,41450.777202072815
0.5261160000000004,41237.11340205601
0.5262120000000003,40609.137055837
0.5263100000000004,40404.040404056635
0.5264090000000003,40404.040404056635
0.5265080000000003,40404.040404056635
0.5266070000000003,40609.137055837
0.5267060000000002,40404.04040403398
0.5268040000000003,40201.005025135884
0.5269040000000003,40000.0000000044
0.5270030000000002,39800.99502487429
0.5271040000000002,39603.96039603265
0.5272040000000002,39215.68627449193
0.5273060000000003,39603.96039603265
0.5274080000000003,40000.0000000044
0.5275080000000003,39603.96039603265
0.5276080000000003,39024.390243900394
0.5277100000000003,39024.390243900394
