Time,Frequency
7.4e-05,53691.275167785236
0.000148,53333.333333333336
0.000223,52980.13245033113
0.000298,52287.581699346396
0.000374,51948.05194805193
0.000451,51612.90322580646
0.000528,51282.05128205132
0.000606,50632.91139240508
0.0006839999999999999,50314.465408805045
0.0007639999999999999,50314.465408805045
0.0008429999999999999,49999.99999999997
0.0009229999999999999,49689.44099378882
0.001003,49689.44099378885
0.001084,48780.48780487802
0.0011639999999999999,48484.84848484849
0.001248,49382.71604938277
0.0013289999999999999,48780.48780487809
0.0014099999999999998,48484.84848484849
0.0014929999999999998,47904.19161676645
0.0015749999999999998,47337.27810650885
0.0016599999999999998,47904.19161676645
0.0017439999999999999,47904.19161676645
0.0018269999999999998,47619.04761904763
0.001911,47619.04761904769
0.001995,47337.27810650891
0.0020789999999999997,47058.82352941176
0.0021639999999999997,47058.82352941176
0.0022489999999999997,47058.82352941176
0.0023339999999999997,46783.625730994114
0.0024189999999999997,46783.625730994114
0.002505,46783.625730994114
0.00259,46242.77456647399
0.002676,46242.77456647399
0.002763,45977.011494252845
0.002849,45714.28571428576
0.002937,45714.28571428576
0.0030239999999999998,45714.28571428576
0.0031119999999999997,45714.28571428576
0.0031989999999999996,45454.54545454547
0.0032869999999999996,45454.54545454547
0.0033749999999999995,45454.54545454547
0.0034629999999999995,45454.54545454547
0.0035509999999999995,45197.74011299433
0.0036389999999999994,44943.82022471905
0.0037279999999999995,44444.44444444433
0.0038169999999999996,44692.737430167406
0.003908,44692.737430167515
0.003996,43956.043956043985
0.004087,39215.68627450977
0.004178,39603.96039603962
0.0042910000000000005,44198.89502762437
0.00438,44198.89502762437
0.004472,44692.73743016773
0.004561,44198.89502762437
0.004651,43478.26086956519
0.004742,43956.043956043985
0.004835,44198.89502762437
0.0049239999999999996,38834.95145631059
0.005016,39215.68627450977
0.00513,38834.95145631076
0.43834100000000004,17021.27659574374
0.43861800000000006,18561.48491879287
0.43881100000000006,24539.877300614025
0.4390490000000001,45197.74011299876
0.43913700000000006,40609.137055837
0.43922600000000006,41025.64102564087
0.43933400000000006,45454.545454543004
0.43942100000000006,45197.74011299876
0.43951000000000007,45197.74011299876
0.43959800000000004,35714.2857142854
0.43968700000000005,35714.2857142854
0.43982200000000005,44444.44444444111
0.43991100000000005,44444.44444444111
0.44000200000000006,44692.73743017141
0.44009100000000007,44692.73743017141
0.44018100000000004,44198.89502762755
0.44027000000000005,43956.043956053625
0.44036200000000003,31746.03174603496
0.440452,31620.553359683392
0.440614,29197.08029197118
0.440705,26845.637583895776
0.440888,38834.9514563137
0.441003,27027.027027025342
2.0703,12903.225806459504
2.070607,14760.147601480905
2.0709199999999996,15999.999999994658
2.0711489999999997,18691.588785032884
2.07142,20565.552699218497
2.071577,17021.276595745752
2.071809,20202.020202028318
2.072047,20253.16455697735
2.072205,18433.179723509806
2.0724419999999997,22408.963585423957
2.0726389999999997,25559.105431291144
2.072799,22662.889518410535
2.072952,20000.0000000022
2.073152,20000.0000000022
2.073352,20151.133501260425
2.073552,15564.202334633275
2.073749,10000.0000000011
2.6346530000000006,19607.843137245964
2.6348760000000007,23809.523809531467
2.6350610000000008,23323.615160351063
2.6352120000000006,21276.595744672137
2.6354040000000007,23598.820059006295
2.6355880000000007,26229.508196721337
2.6357430000000006,26402.64026401209
2.6358930000000007,26490.066225163417
