Time,Frequency
9.099999999999999e-05,42553.191489361714
0.00018399999999999997,43010.75268817205
0.00027899999999999995,43243.24324324325
0.00036999999999999994,42780.74866310159
0.00046399999999999995,42780.74866310159
0.000557,43243.24324324323
0.000651,43243.24324324323
0.000742,37558.6854460094
0.000836,38277.511961722514
0.000955,43243.243243243254
0.001045,42553.1914893617
0.00114,43010.75268817205
0.001233,38277.51196172249
0.001326,38277.51196172249
0.001442,42780.74866310163
0.001535,42780.74866310163
0.0016289999999999998,43010.75268817205
0.0017219999999999998,42553.1914893617
0.0018149999999999998,43243.24324324328
0.0019099999999999998,43243.24324324328
0.0019999999999999996,42105.263157894726
0.0020949999999999996,43243.24324324328
0.0021899999999999997,43478.26086956529
0.0022799999999999995,38095.23809523815
0.0023739999999999994,38095.23809523815
0.002489999999999999,42553.19148936175
0.002583999999999999,43243.24324324328
0.002677999999999999,43243.24324324328
0.002768999999999999,38277.51196172249
0.002862999999999999,38461.53846153841
0.002977999999999999,43010.75268817195
0.003070999999999999,38461.53846153841
0.0031639999999999993,38277.51196172249
0.0032789999999999994,42553.19148936175
0.0033729999999999993,42553.19148936175
0.003466999999999999,43243.24324324328
0.003560999999999999,43715.84699453552
0.003651999999999999,34632.03463203465
0.003743999999999999,31007.75193798455
0.003882999999999999,37735.84905660378
0.004001999999999999,38461.53846153849
0.004094999999999999,38277.51196172249
0.0042099999999999985,38461.53846153833
0.004303999999999999,34482.758620689594
0.004417999999999999,37383.177570093496
0.004535999999999999,43010.75268817215
0.004631999999999999,34782.60869565215
0.004721999999999999,31007.751937984445
0.004861999999999999,38647.342995169136
0.004979999999999999,34482.75862068972
0.005068999999999999,31128.404669260664
0.005211999999999999,28985.50724637679
0.005325999999999999,24242.424242424273
0.005487999999999999,26315.789473684246
0.005655999999999999,24844.72049689439
0.0057919999999999985,22988.505747126423
0.005977999999999999,24844.720496894457
0.006139999999999999,22922.636103151897
0.006299999999999998,17130.620985010723
0.006488999999999998,17316.017316017325
0.006766999999999998,15873.01587301587
0.006950999999999998,11958.146487294463
0.007270999999999998,9378.663540445492
0.120725,21563.342318059513
0.120959,24390.2439024394
0.121096,16032.06412825653
0.12128699999999999,12987.012987012873
0.121595,16194.331983805396
0.121903,21220.159151193504
0.122089,18648.0186480187
0.12228,18823.52941176432
0.122518,21333.333333333314
0.12270500000000001,21108.179419525597
0.122893,22346.368715083972
0.123084,20000.00000000012
0.123251,12539.184952978063
0.123484,12965.96434359792
0.123889,16129.03225806418
0.24346000000000004,8088.9787664308205
0.24579200000000004,13223.14049586789
0.24620800000000004,28571.428571428318
0.24639700000000003,43478.26086956108
0.24648800000000004,43243.243243238925
0.24658100000000005,43010.75268816754
0.24667300000000006,43478.26086956108
0.24676700000000007,43478.26086956108
0.24685700000000008,43010.75268816754
0.2469510000000001,43478.26086956108
0.2470430000000001,43243.243243238925
0.2471350000000001,43010.75268816754
0.24722800000000011,42553.19148935684
0.24732100000000012,42780.74866309692
0.24741600000000014,42328.04232803729
0.24750800000000014,42105.26315788953
0.24760500000000016,38461.53846153592
0.24769800000000017,34632.03463203328
0.24781300000000017,38461.53846153592
0.24792900000000018,43010.75268816754
0.24802100000000019,42780.74866309692
0.2481150000000002,42780.74866309692
0.2482080000000002,42553.19148935684
0.24830200000000022,43243.243243238925
0.24839600000000023,43010.75268816754
0.24848700000000024,42105.26315788953
0.24858200000000025,42780.74866309692
0.24867700000000026,43956.043956040216
0.24876900000000027,43243.243243238925
0.24885900000000027,42780.74866309692
0.2489540000000003,38277.51196171979
0.2490460000000003,37735.849056600615
0.2491630000000003,42553.19148935684
0.2492580000000003,43243.243243238925
0.24935100000000032,43010.75268816754
0.24944300000000033,42780.74866309692
0.24953700000000034,42780.74866309692
0.24963000000000035,43243.243243238925
0.24972400000000036,43243.243243238925
0.24981500000000037,43010.752688173954
0.24990900000000038,43243.24324324541
0.25000100000000036,42553.19148935684
0.25009400000000037,43010.75268816754
0.2501890000000004,43478.26086956108
0.2502800000000004,43243.24324324541
0.2503730000000004,38277.51196172996
0.2504650000000004,38095.238095240275
0.25058200000000036,43478.26086956108
0.25067500000000037,34632.034632037445
0.2507660000000004,28571.428571433982
0.25090600000000035,31496.062992128904
0.2510460000000003,34782.60869565097
0.2511600000000003,34042.553191491505
0.25127600000000033,37558.68544601587
0.2513950000000003,34482.758620688175
0.2514890000000003,31746.03174602797
0.2516270000000003,31620.553359683392
0.2517410000000003,34482.758620688175
0.2518800000000003,38277.51196171979
0.25197300000000034,34188.03418803244
0.25208900000000034,37558.685446006086
0.25220700000000035,38834.951456303235
0.25230200000000036,30888.03088802979
0.2524130000000004,28571.428571428318
0.25256100000000037,31872.50996015921
0.2526930000000004,31496.062992128904
