Time,Frequency
0.00010499999999999999,37735.84905660377
0.00021099999999999998,37735.84905660377
0.000317,37735.84905660378
0.000423,37558.6854460094
0.000529,37558.6854460094
0.000636,37558.6854460094
0.0007419999999999999,37383.17757009346
0.0008489999999999999,37383.17757009346
0.0009559999999999999,37383.17757009344
0.001063,37209.302325581375
0.00117,37037.03703703703
0.001278,37037.03703703703
0.001386,36866.359447004616
0.001494,36866.359447004616
0.001603,36866.359447004616
0.001711,36529.6803652968
0.00182,36529.6803652968
0.00193,36529.68036529684
0.002039,36363.63636363641
0.002149,36199.09502262446
0.0022589999999999997,36199.09502262446
0.0023699999999999997,36199.09502262446
0.0024799999999999996,36036.03603603604
0.0025909999999999996,36036.03603603604
0.0027019999999999995,35874.43946188339
0.0028129999999999995,35874.43946188339
0.0029249999999999996,35874.43946188339
0.0030359999999999996,35714.285714285674
0.0031479999999999998,35714.285714285674
0.00326,35714.285714285674
0.003372,35555.55555555556
0.003484,35555.55555555556
0.003597,35555.55555555556
0.003709,35398.23008849556
0.003822,35398.2300884955
0.003935,35398.2300884955
0.004048,35242.29074889858
0.004161000000000001,35242.29074889858
0.004275000000000001,35242.29074889858
0.004388000000000001,35087.719298245494
0.004502000000000002,35087.719298245494
0.004616000000000002,35087.719298245494
0.004730000000000002,35087.719298245494
0.004844000000000003,35087.719298245494
0.004958000000000003,35087.719298245494
0.005072000000000004,34934.49781659388
0.005186000000000004,34934.49781659388
0.005301000000000004,34934.49781659388
0.005415000000000004,34782.60869565228
0.005530000000000004,34782.60869565228
0.005645000000000003,34782.60869565228
0.005760000000000003,34782.60869565228
0.005875000000000003,34782.60869565228
0.005990000000000002,34782.60869565228
0.006105000000000002,34632.034632034716
0.006220000000000002,34632.034632034716
0.006336000000000001,34632.034632034716
0.006451000000000001,34632.034632034716
0.006567000000000001,34632.034632034716
0.0066820000000000004,34632.034632034716
0.006798,34632.034632034716
0.006913,34482.75862068972
0.007029,34482.75862068972
0.0071449999999999994,34482.75862068972
0.007260999999999999,34482.75862068972
0.007376999999999999,34482.75862068972
0.007492999999999999,34482.75862068972
0.007608999999999999,34334.7639484979
0.007724999999999998,34188.034188034086
0.007841999999999998,34482.75862068946
0.007958999999999999,34482.75862068946
0.008074,34188.03418803396
0.008191,34188.03418803396
0.008308000000000001,34334.76394849777
0.008425000000000002,34334.76394849777
0.008541000000000002,34042.55319148924
0.008658000000000002,34042.55319148924
0.008776000000000003,34188.03418803396
0.008893000000000003,34042.55319148924
0.009010000000000004,34042.55319148924
0.009128000000000004,34042.55319148924
0.009245000000000005,33898.30508474575
0.009363000000000005,33898.30508474575
0.009481000000000005,33898.30508474575
0.009599000000000005,33755.27426160347
0.009717000000000005,33755.27426160347
0.009836000000000004,33472.80334728039
0.009954000000000005,33472.80334728039
0.010075000000000004,33755.27426160347
0.010193000000000004,33613.44537815145
0.010312000000000003,33472.80334728039
0.010431000000000003,33472.80334728039
0.010551000000000003,33613.44537815145
0.010670000000000002,33613.44537815145
0.010789000000000002,33613.44537815145
0.010908000000000001,33472.80334728039
0.011027,33898.30508474575
0.011147,34334.76394849777
0.011263,33898.30508474575
0.011380000000000001,34188.03418803421
0.011499,34334.76394849777
0.011614000000000001,34334.76394849777
0.011732000000000001,30651.34099616849
0.257056,23880.59701492721
0.257223,26229.508196721337
0.257391,32000.000000003525
0.257528,26058.63192182396
0.25764099999999995,25974.025974023403
0.257835,23668.63905325409
0.257949,20202.020202019823
0.258173,18691.58878504743
0.258345,13961.605584642473
0.25860099999999997,11560.693641618063
0.258918,13157.894736842161
0.259293,18348.62385321135
0.259526,22598.870056495838
0.259729,15151.515151514335
0.25988,11379.800853484916
0.260257,15904.572564613094
0.260583,16877.6371308026
0.26076,13377.926421404964
0.261057,14925.37313432889
0.261358,19417.47572815685
0.26159299999999996,19138.755980862436
0.26176999999999995,15503.875968991753
0.26201099999999994,16427.104722792094
0.26228599999999996,19184.652278177426
0.26249799999999995,19184.652278177426
0.26270299999999996,17467.24890829641
0.26291499999999995,16701.461377870313
0.263161,14652.014652014896
0.26339399999999996,11747.430249633115
0.2826529999999999,9937.888198757762
0.34722899999999995,8105.369807497339
0.34782199999999996,8008.008008007786
0.35270500000000005,8948.54586129748
0.35316000000000003,9592.326139088713
0.35359900000000005,9422.85041224983
0.35399400000000003,8762.322015334092
0.398523,36866.359447000745
0.398643,40609.137055837
0.39874000000000004,40000.0000000044
0.39884000000000003,40000.0000000044
0.39894,39800.99502487429
0.39904,39800.99502487429
0.399141,40000.0000000044
0.399241,39603.96039604353
0.399341,39603.96039604353
0.399443,39603.96039604353
0.399543,39408.866995072196
0.399645,39215.6862745026
0.399746,39024.390243900394
0.399849,39024.390243900394
0.399951,38834.951456303235
0.400054,38834.951456303235
0.40015700000000004,38647.342995166706
0.40026000000000006,38461.53846154106
0.40036400000000005,38277.51196171979
0.40046800000000005,38095.238095230205
0.40057300000000007,38095.238095230205
0.4006780000000001,37914.691943124955
0.4007830000000001,37735.849056605555
0.4008890000000001,37558.685446006086
0.4009950000000001,37383.177570085165
0.4011020000000001,37383.177570085165
0.40120900000000015,37209.30232557781
0.4013160000000002,37209.30232557781
0.40142400000000017,37209.30232557781
0.4015310000000002,37037.03703703807
0.4016390000000002,37037.03703703807
0.4017470000000002,36697.2477064227
0.4018550000000002,36697.2477064227
0.4019650000000002,36866.359447000745
0.4020730000000002,36529.680365292676
0.4021820000000002,36363.636363636695
0.4022920000000002,36529.680365292676
0.4024020000000002,36529.680365292676
0.40251100000000023,36199.09502262006
0.40262100000000023,36199.09502262006
0.40273200000000026,36363.636363636695
0.40284200000000026,36036.03603603604
0.40295200000000025,35874.439461878785
0.40306400000000026,36036.03603602703
0.4031750000000003,36036.03603602703
0.4032860000000003,35874.439461878785
0.40339700000000034,35714.2857142854
0.40350900000000034,35714.2857142854
0.40362100000000034,35714.2857142854
0.40373300000000034,35714.2857142854
0.40384500000000034,35714.2857142854
0.40395700000000034,35398.23008849495
0.40406900000000034,35555.5555555507
0.40418300000000035,35714.2857142854
0.4042940000000004,35555.55555555947
0.40440700000000035,35398.23008849495
0.40451900000000035,35242.29074890222
0.40463300000000035,35398.230088503646
0.4047460000000003,35398.230088503646
0.4048590000000003,35398.230088503646
0.4049720000000003,35242.29074890222
0.40508500000000025,35242.29074890222
0.40519900000000025,35242.29074890222
0.4053120000000002,35087.719298244694
0.40542600000000023,35242.29074890222
0.40554000000000023,35087.719298253236
0.4056530000000002,34934.49781659705
0.4057680000000002,35087.719298244694
0.4058820000000002,34934.49781659705
0.4059960000000002,34782.608695659364
0.40611100000000017,34934.49781659705
0.40622600000000014,35087.719298244694
0.40634000000000015,34934.49781659705
0.40645400000000015,34782.608695659364
0.4065690000000001,34934.49781659705
0.4066840000000001,34782.60869565097
0.4067980000000001,34632.034632037445
0.4069140000000001,34632.034632037445
0.4070290000000001,34632.034632037445
0.4071450000000001,34782.608695659364
0.40726000000000007,34632.034632037445
0.40737500000000004,34632.034632037445
0.40749100000000005,34632.034632037445
0.407606,34482.758620688175
0.40772200000000003,34482.758620688175
0.40783800000000003,34482.758620688175
0.40795400000000004,34334.763948500324
0.40807000000000004,34482.758620696426
0.408187,34482.758620696426
0.408302,34042.553191491505
0.408419,34042.553191491505
0.408537,34334.763948500324
0.40865399999999996,34042.553191491505
0.40876999999999997,33898.30508475173
0.40888899999999995,34188.03418804055
0.4090059999999999,34632.034632037445
0.4091229999999999,34482.758620688175
0.4092369999999999,33898.305084743755
0.4093549999999999,34482.758620688175
0.4094729999999999,34632.034632037445
0.4095869999999999,34482.758620696426
0.4097039999999999,30888.03088803641
0.9187459999999997,10204.081632652971
0.9191879999999998,13888.88888889106
0.9195299999999997,18779.342723007936
0.9197639999999997,16393.442622953073
0.9199559999999997,12269.938650307013
0.9206079999999996,8456.659619450296
0.9212989999999996,14159.292035397286
0.9215539999999997,11869.4362017793
0.9218639999999997,10088.272383353795
0.9222279999999997,11661.807580175531
0.9226569999999997,17467.248908298527
0.9229139999999997,12539.184952977517
0.9235519999999997,9227.220299885179
0.9241299999999997,14362.657091561174
0.9244189999999997,21108.17941952405
0.9246869999999997,13114.754098360669
0.9247979999999997,11331.444759207048
0.9252969999999997,16913.319238902575
0.9255039999999997,12987.012987014043
1.4364909999999995,9122.006841504957
1.4370139999999996,8247.42268041309
1.4432089999999995,8483.563096501284
1.4437959999999994,8528.784648186675
1.4441519999999994,8273.009307134083
1.4447339999999995,9456.26477541232
4.322729999999999,9411.76470588462
4.358205999999999,9603.841536613681
5.250384999999997,8324.66181061211
