Time,Frequency
9.2e-05,43243.24324324325
0.000184,43010.75268817205
0.000277,42553.191489361714
0.00037,42328.04232804234
0.00046499999999999997,41884.816753926716
0.0005589999999999999,41237.11340206187
0.0006559999999999999,41237.11340206187
0.0007529999999999999,41025.64102564103
0.0008499999999999998,40609.137055837586
0.0009479999999999998,40609.137055837586
0.0010469999999999998,40609.137055837586
0.0011449999999999998,39800.99502487562
0.0012439999999999997,39800.99502487562
0.0013459999999999998,40000.00000000002
0.0014449999999999997,39603.96039603962
0.0015459999999999996,39603.96039603962
0.0016469999999999996,39408.866995073884
0.0017479999999999996,38647.342995169056
0.0018499999999999996,38647.342995169056
0.0019549999999999997,30534.35114503816
0.002057,30418.250950570367
0.002217,38461.53846153849
0.0023199999999999996,38095.23809523808
0.0024249999999999996,38095.23809523808
0.0025299999999999997,37735.84905660378
0.0026349999999999998,37558.685446009375
0.0027419999999999996,37383.17757009342
0.002848,37037.03703703703
0.002956,37383.17757009342
0.003064,37209.30232558134
0.00317,36866.35944700458
0.0032790000000000002,37037.03703703703
0.0033870000000000003,37037.03703703703
0.0034950000000000003,37037.03703703703
0.0036030000000000003,36866.35944700458
0.0037110000000000003,36697.24770642204
0.0038200000000000005,36697.24770642211
0.003929,36866.359447004725
0.004038,36697.24770642211
0.0041459999999999995,36363.63636363641
0.004255999999999999,36363.63636363641
0.004365999999999999,36529.680365296874
0.004475999999999999,36529.680365296874
0.004584999999999999,36363.63636363641
0.004694999999999999,36363.63636363641
0.0048049999999999985,36529.680365296874
0.004914999999999998,36363.63636363641
0.005023999999999998,36199.09502262446
0.005134999999999998,36363.63636363641
0.005244999999999998,36199.09502262446
0.005354999999999998,36199.09502262446
0.005465999999999998,36199.09502262446
0.005575999999999998,36036.03603603604
0.005686999999999998,36199.09502262446
0.005797999999999998,36199.09502262446
0.0059079999999999975,36199.09502262446
0.0060189999999999974,36199.09502262446
0.006128999999999997,36036.03603603604
0.006239999999999997,36363.63636363641
0.006350999999999997,36363.63636363641
0.006459999999999997,36036.03603603604
0.006570999999999997,36036.03603603604
0.006681999999999997,36036.03603603604
0.006792999999999997,36199.09502262446
0.006903999999999997,36036.03603603604
0.007013999999999997,36199.09502262446
0.007125999999999997,36529.680365296874
0.007234999999999997,36363.63636363641
0.0073449999999999965,36529.680365296874
0.007454999999999996,36697.24770642211
0.007563999999999996,36697.24770642211
0.007672999999999996,36866.35944700458
0.0077819999999999955,36866.35944700458
0.007889999999999996,36697.24770642211
0.007998999999999996,37037.037037037175
0.008107999999999995,37383.17757009365
0.008214999999999995,37558.685446009455
0.008321999999999994,37914.69194312808
0.008427999999999995,30188.679245283063
0.008532999999999994,17897.09172259503
0.16721399999999997,47619.047619047196
0.16729899999999998,47058.8235294108
0.16738199999999998,45977.011494250895
0.16746899999999998,45714.2857142835
0.16755599999999998,44943.820224716204
0.167644,44198.895027620776
0.167734,43715.84699453158
0.167825,43478.26086956108
0.167917,43010.75268816754
0.16800900000000002,42553.19148935684
0.16810300000000003,42328.04232803729
0.16819700000000004,41884.81675392133
0.16829200000000005,41666.666666661135
0.16838800000000007,41450.77720206685
0.16848400000000008,41237.11340205601
0.1685810000000001,41025.64102564087
0.1686780000000001,40404.04040404531
0.1687760000000001,40404.04040404531
0.16887600000000008,40201.00502513028
0.16897400000000007,40000.0000000044
0.16907500000000006,40000.0000000044
0.16917400000000005,40000.0000000044
0.16927500000000004,40201.00502513028
0.16937400000000002,39408.86699507759
0.169474,39215.68627451327
0.169577,39215.68627451327
0.169678,38461.53846154106
0.169781,38647.342995171886
0.16988599999999998,38647.342995171886
0.16998799999999997,38647.342995171886
0.17009299999999997,38834.9514563137
0.17019499999999996,37735.849056605555
0.17029899999999995,37914.69194312995
0.17040699999999995,37914.69194312995
0.17050999999999994,37383.17757009486
0.17061799999999994,37735.849056605555
0.17072399999999993,37558.68544601098
0.17082999999999993,37383.17757009486
0.17093699999999992,37558.68544601098
0.17104399999999992,37558.68544601098
0.1711499999999999,37209.30232558261
0.1712569999999999,37037.03703703807
0.1713649999999999,37209.30232558261
0.1714729999999999,37209.30232558261
0.1715799999999999,36697.2477064227
0.1716879999999999,36697.2477064227
0.1717979999999999,37037.03703703807
0.1719059999999999,36866.35944700546
0.1720139999999999,36529.68036529731
0.1721229999999999,36529.68036529731
0.1722329999999999,36697.2477064227
0.17234199999999988,36529.68036529731
0.17245099999999988,36529.68036529731
0.17256099999999988,36529.68036529731
0.17266999999999988,36529.68036529731
0.17277999999999988,36529.68036529731
0.17288899999999988,36363.636363636695
0.17299899999999988,36363.636363636695
0.17310899999999987,36199.0950226246
0.17321899999999987,36199.0950226246
0.17332999999999987,36363.636363636695
0.17343999999999987,36363.636363636695
0.17354999999999987,36363.636363636695
0.17365999999999987,36199.0950226246
0.17376999999999987,36199.0950226246
0.17388099999999987,36199.0950226246
0.17399099999999987,36199.0950226246
0.17410199999999987,36199.0950226246
0.17421199999999987,36036.03603603604
0.17432299999999987,36036.03603603604
0.17443399999999987,36199.0950226246
0.17454499999999987,36036.03603603604
0.17465499999999987,35874.43946188325
0.17476699999999987,36036.03603603604
0.17487799999999987,36036.03603603604
0.17498899999999987,36199.0950226246
0.17509999999999987,36199.0950226246
0.17520999999999987,36363.636363636695
0.17532099999999987,36363.636363636695
0.17542999999999986,36363.636363636695
0.17554099999999986,36697.2477064227
0.17564999999999986,36866.35944700546
0.17575899999999986,36866.35944700546
0.17586699999999986,37037.03703703807
0.17597599999999985,37209.30232558261
0.17608299999999985,37383.17757009486
0.17619099999999985,36697.2477064227
0.17629699999999984,37558.68544601098
0.17640899999999984,15564.202334630752
0.35559699999999983,43243.24324324541
0.35569799999999985,47904.19161677429
0.3557819999999998,47619.047619047196
0.3558649999999998,47058.8235294108
0.3559499999999998,46783.62573100052
0.3560349999999998,46242.774566479675
0.3561209999999998,45977.011494250895
0.3562079999999998,45454.545454543004
0.3562949999999998,44692.73743017141
0.3563839999999998,44198.89502762755
0.3564739999999998,43715.84699453821
0.3565649999999998,43478.2608695742
0.3566569999999998,43010.75268818037
0.35674899999999976,42780.748663103266
0.35684299999999974,42328.042328043506
0.35693599999999975,41666.66666667318
0.35703199999999974,41450.777202072815
0.3571279999999997,41450.777202072815
0.35722499999999974,41450.777202072815
0.3573209999999997,41025.64102564087
0.35741799999999974,40609.137055837
0.3575159999999997,40404.04040403398
0.35761499999999974,40404.04040403398
0.35771399999999975,40404.04040403398
0.35781299999999977,39999.999999993306
0.3579119999999998,39603.96039603265
0.3580129999999998,39603.96039603265
0.3581139999999998,39603.96039603265
0.35821499999999984,39603.96039603265
0.35831599999999986,39603.96039603265
