Time,Frequency
0.00022899999999999998,16949.15254237288
0.000463,17582.417582417584
0.000701,18735.362997658085
0.000918,19851.116625310176
0.0011279999999999999,22857.142857142855
0.001321,23598.820058997044
0.001478,18912.529550827425
0.00166,17857.142857142855
0.001901,22535.211267605617
0.002108,24615.3846153846
0.002256,18518.518518518515
0.0024330000000000003,19464.720194647205
0.0026880000000000003,21857.92349726776
0.002844,17738.359201773834
0.0030540000000000003,18348.62385321102
0.003295,19607.843137254906
0.00349,18348.62385321102
0.003703,18957.345971563976
0.003926,21108.179419525066
0.004125,21220.15915119365
0.004305,19512.19512195123
0.004502,19093.078758949916
0.004715,19093.078758949916
0.004920999999999999,19900.497512437832
0.005133999999999999,19047.61904761904
0.005322999999999999,20460.35805626599
0.005553999999999999,22857.14285714288
0.005713999999999999,22099.447513812134
0.005903999999999999,22535.211267605617
0.006075999999999999,22346.368715083812
0.006258999999999999,19999.999999999993
0.006433999999999999,17353.57917570497
0.006658999999999999,17543.859649122813
0.006894999999999999,18390.804597701164
0.007114999999999999,20565.552699228814
0.007329999999999999,22346.368715083812
0.0075039999999999985,20253.16455696205
0.007687999999999999,18867.92452830193
0.007898999999999998,17582.417582417627
0.008111999999999998,17582.417582417627
0.008353999999999997,18561.484918793543
0.008566999999999996,18779.342723004727
0.008784999999999996,18867.92452830193
0.008992999999999996,19047.619047619115
0.009208999999999995,18099.54751131223
0.009412999999999994,18779.34272300465
0.009650999999999995,24096.385542168624
0.009838999999999995,21978.021978021992
0.009982999999999995,19900.497512437832
0.010202999999999995,23121.387283237054
0.010384999999999995,23460.4105571848
0.010548999999999994,20725.388601036313
0.010725999999999994,17621.145374449356
0.010934999999999993,16877.63713080167
0.011179999999999994,19370.460048426143
0.011408999999999994,20356.23409669215
0.011592999999999994,20000.000000000033
0.011801999999999993,21390.37433155084
0.011992999999999993,21798.365122615847
0.012175999999999992,20512.820512820526
0.012359999999999993,19230.769230769245
0.012565999999999992,19559.902200489014
0.012775999999999992,19512.19512195127
0.012974999999999992,17699.115044247817
0.013185999999999991,18058.690744920965
0.013426999999999991,21857.92349726776
