Time,Frequency
0.000108,35874.439461883405
0.000219,36363.63636363636
0.000331,36529.6803652968
0.00043900000000000005,36199.095022624446
0.00055,36036.03603603604
0.00066,36036.03603603604
0.000772,36363.63636363636
0.000882,35874.43946188339
0.000992,35398.23008849556
0.001105,36036.03603603604
0.0012180000000000001,36199.09502262446
0.001327,35714.28571428575
0.001439,35714.28571428575
0.0015509999999999999,35714.28571428575
0.0016629999999999998,35242.29074889868
0.0017749999999999997,35398.23008849556
0.0018899999999999998,35714.28571428575
0.0020009999999999997,35555.55555555556
0.0021139999999999996,35555.55555555556
0.0022259999999999997,35398.230088495635
0.0023389999999999995,35398.230088495635
0.0024519999999999993,35242.29074889871
0.002564999999999999,34782.60869565221
0.002678999999999999,35087.719298245625
0.002794999999999999,35714.285714285674
0.002906999999999999,35087.719298245625
0.003018999999999999,34934.49781659395
0.003134999999999999,35242.29074889871
0.0032479999999999987,34632.03463203465
0.0033619999999999987,34782.60869565221
0.0034789999999999986,35087.719298245625
0.0035919999999999984,34482.75862068965
0.0037069999999999985,34782.60869565215
0.0038239999999999984,34934.49781659388
0.003936999999999999,34632.034632034716
0.0040529999999999984,34782.60869565228
0.004167999999999998,34632.034632034716
0.004282999999999998,34782.60869565215
0.0043989999999999975,34334.76394849777
0.004512999999999998,34042.553191489365
0.004631999999999998,34782.60869565215
0.004747999999999998,34782.60869565215
0.004861999999999998,34188.03418803421
0.004977999999999998,34482.758620689594
0.005095999999999998,34188.034188034086
0.0052099999999999985,33898.30508474575
0.005329999999999999,19704.433497536942
0.005445999999999999,19607.843137254884
0.005735999999999999,34042.553191489365
0.005853999999999999,33755.27426160334
0.005970999999999999,34042.553191489365
0.006090999999999999,34334.7639484979
0.006205999999999999,33898.30508474575
0.006323999999999999,30303.030303030264
0.006441999999999999,30303.030303030264
0.006587999999999999,30303.030303030264
0.006705999999999999,22535.211267605617
0.006852,22792.02279202281
0.007061,18140.589569161017
0.007202999999999999,16736.401673640165
0.007501999999999999,13201.320132013207
0.269791,11331.444759207048
0.270111,14209.591474245615
0.270497,27027.02702703041
0.27067399999999997,24691.358024692046
0.27079299999999995,15968.06387225456
0.27099799999999996,18018.01801801802
0.271294,26755.852842809927
0.27144199999999996,24096.38554216875
0.271593,16842.10526315778
0.27177399999999996,12288.78648233463
0.272068,9626.955475331266
0.272425,11188.811188811726
0.27289899999999995,22408.963585434412
0.27313999999999994,24767.80185758378
0.27325599999999994,24539.877300614025
0.27346299999999996,33755.2742616052
0.27358199999999994,33613.445378149
0.27369999999999994,33472.80334728184
0.27381999999999995,33057.85123967427
0.27393899999999993,33755.2742616052
0.2740619999999999,33898.305084743755
0.2741759999999999,33195.020746889175
0.27429799999999993,33613.445378156845
0.2744169999999999,33613.445378156845
0.2745359999999999,29739.776951676875
0.27465499999999987,29197.08029197118
0.27480499999999985,33195.020746889175
