Time,Frequency
9.4e-05,41884.81675392671
0.00018899999999999999,41666.666666666664
0.000285,41450.77720207253
0.000381,41237.113402061856
0.000478,41237.11340206187
0.000575,41237.11340206187
0.000672,40816.32653061225
0.0007689999999999999,41025.64102564101
0.000868,40816.32653061223
0.000964,40201.00502512564
0.001064,40816.32653061225
0.001163,40404.040404040396
0.00126,39800.99502487562
0.001361,39999.999999999985
0.001461,40201.00502512564
0.001561,39603.96039603962
0.00166,39408.866995073884
0.001763,40000.00000000002
0.001863,39215.68627450985
0.001963,38834.95145631068
0.002067,39408.866995073884
0.002169,39408.866995073884
0.00227,39408.866995073884
0.002372,38647.342995169056
0.002473,38834.95145631068
0.002579,34782.60869565221
0.002679,25316.45569620254
0.002809,17977.528089887637
0.002995,20512.820512820505
0.003254,34042.553191489365
0.003385,34782.60869565221
0.240027,44692.73743017141
0.24012499999999998,48484.84848484893
0.24020599999999998,48484.84848484893
0.24028999999999998,42553.19148936312
0.24037099999999997,41666.66666666716
0.24047799999999997,46242.77456647225
0.24056299999999997,45197.740112991676
0.24065099999999998,40404.040404039646
0.24073999999999998,41025.64102564087
0.24084899999999998,40404.040404039646
0.24093499999999998,39603.96039603809
0.24104699999999998,44444.44444444111
0.241137,44198.895027620776
0.241227,44198.895027620776
0.241318,35087.719298244694
0.241408,24691.358024692046
0.241546,9227.220299884884
0.241732,10037.641154328832
0.242413,37037.03703703807
0.242529,40816.326530611885
0.24262899999999998,40816.326530611885
0.242725,40609.137055837
0.24282499999999999,40816.326530611885
0.242922,40201.00502513028
0.243021,40000.0000000044
0.24312099999999998,39800.99502487978
0.24322099999999997,39800.99502487978
0.24332199999999995,39800.99502487978
0.24342199999999994,39408.86699507759
0.24352299999999993,39215.68627451327
0.24362499999999992,39215.68627451327
0.24372699999999992,39215.68627451327
0.2438289999999999,39215.68627451327
0.2439309999999999,39024.390243905684
0.2440329999999999,38647.342995171886
0.24413599999999988,38647.342995171886
0.24423999999999987,38834.9514563137
0.24434299999999987,38461.53846154106
0.24444599999999986,38461.53846154106
0.24455099999999985,38461.53846154106
0.24465399999999984,38277.51196172487
0.24475899999999984,38277.51196172487
0.24486299999999983,38095.238095240275
0.24496799999999982,37914.69194312995
0.24507299999999982,37735.849056605555
0.2451789999999998,38095.238095240275
0.2452849999999998,38095.238095240275
0.2453889999999998,37558.68544601098
0.2454949999999998,37735.849056605555
0.2456019999999998,37914.69194312995
0.2457069999999998,37735.849056605555
0.24581299999999978,37735.849056605555
0.24591899999999978,37558.68544601098
0.24602499999999977,37383.17757009486
0.24613199999999977,37383.17757009486
0.24623899999999976,37558.68544601098
0.24634599999999976,37383.17757009486
0.24645199999999975,37209.30232558261
0.24655999999999975,37383.17757009486
