Time,Frequency
7.9e-05,50314.46540880504
0.000158,49689.440993788834
0.00023799999999999998,49689.440993788834
0.00031899999999999995,49382.716049382725
0.00039899999999999994,48780.48780487806
0.00048099999999999993,48192.77108433736
0.0005629999999999999,48192.77108433734
0.0006469999999999999,47904.19161676645
0.0007289999999999999,47337.27810650888
0.0008139999999999999,47058.82352941179
0.0008979999999999999,47337.27810650891
0.0009839999999999998,46783.62573099417
0.0010669999999999998,45714.28571428571
0.0011549999999999998,45977.011494252845
0.0012419999999999998,45977.011494252845
0.0013289999999999999,45197.74011299433
0.001416,44692.737430167566
0.001506,44692.737430167566
0.001595,45197.74011299433
0.001685,44943.8202247191
0.0017720000000000001,43956.043956043985
0.001863,44198.89502762437
0.001954,44444.44444444454
0.002044,44198.89502762437
0.0021339999999999996,43956.043956043985
0.0022249999999999995,43956.043956043985
0.0023159999999999995,43715.84699453552
0.0024069999999999994,43715.84699453552
0.0024989999999999995,43243.24324324328
0.0025899999999999994,43010.75268817205
0.0026839999999999993,43243.24324324318
0.0027759999999999994,43243.24324324318
0.0028689999999999996,43243.24324324318
0.0029609999999999997,43243.24324324318
0.003054,43010.75268817205
0.003146,42780.74866310158
0.00324,42553.19148936165
0.003333,42328.04232804234
0.003428,42328.04232804234
0.003522,42105.263157894726
0.003617,42328.04232804234
0.003712,42328.04232804234
0.003806,42105.26315789482
0.003901,42328.04232804234
0.0039959999999999996,42105.263157894726
0.00409,42105.263157894726
0.004186,42328.04232804234
0.00428,41884.81675392685
0.0043749999999999995,41666.66666666678
0.004470999999999999,41884.81675392685
0.004566999999999999,41450.777202072626
0.004661999999999999,41237.113402061914
0.004759999999999999,36363.63636363641
0.004855999999999998,36036.03603603604
0.004979999999999998,36697.247706421964
0.005077999999999998,30075.187969924744
0.005197999999999999,32786.8852459016
0.005343999999999999,41237.113402061914
0.005441999999999999,41666.66666666678
0.005537999999999999,41025.64102564105
0.005633999999999998,41450.77720207244
0.0057329999999999985,42105.263157894726
0.005826999999999999,41666.66666666678
0.005922999999999999,37209.30232558141
0.006018999999999998,30188.679245282965
0.0061379999999999985,26315.78947368417
0.006283999999999999,27303.754266211618
0.006441999999999999,25723.47266881032
0.006576999999999999,19093.078758949876
0.006752999999999999,15325.670498084295
0.006995999999999999,21978.021978021992
0.0072749999999999985,47619.04761904769
0.0073599999999999985,37558.685446009455
0.007442999999999998,37383.177570093496
0.007572999999999998,40816.32653061225
0.007656999999999998,40609.137055837535
0.007768999999999998,45977.01149425273
0.007853999999999998,45454.545454545245
0.007942999999999999,45714.28571428576
0.008029999999999999,45977.01149425319
0.008117999999999998,45977.01149425319
0.008203999999999998,32388.663967611472
0.008291999999999997,29304.029304029416
0.008450999999999997,31250.000000000087
0.008564999999999996,34632.034632034585
0.008706999999999996,44943.82022471883
0.008795999999999997,39215.6862745096
0.008884999999999997,38834.95145631043
0.008999999999999998,44444.44444444411
0.009090999999999998,38647.342995168976
0.009179999999999999,40816.32653061225
0.009297999999999999,36866.35944700458
0.009375999999999999,35714.285714285674
0.009515,48780.487804878285
0.0096,48780.487804878285
0.009678999999999998,31007.75193798455
0.009763999999999998,24464.831804281406
0.009936999999999998,32786.885245901714
0.010090999999999998,43478.26086956519
0.010180999999999997,41666.66666666678
0.010274999999999998,42105.263157894915
0.010372999999999997,43243.243243243385
0.010464999999999997,40609.13705583772
0.010557999999999996,41237.113402061914
0.010661999999999996,46242.77456647411
0.010751999999999996,45714.28571428576
0.010834999999999996,43243.243243243385
0.010926999999999996,42328.04232804234
0.011019999999999995,40404.04040404035
0.011115999999999996,39800.995024875665
0.011217999999999995,36866.35944700458
0.011316999999999995,37209.30232558141
0.011434999999999996,41237.113402061914
0.011531999999999995,41666.66666666678
0.011628999999999995,41666.66666666678
0.011723999999999995,40609.13705583772
0.011820999999999995,41237.113402061914
0.011920999999999994,40609.13705583736
0.012014999999999994,40201.00502512537
0.012117999999999995,41666.66666666641
0.012213999999999996,42105.26315789453
0.012309999999999996,39024.39024390238
0.012403999999999997,39215.686274509935
0.012514999999999997,43243.243243243385
0.012607999999999996,29304.02930402923
0.012699999999999996,29197.08029197081
0.012880999999999997,43010.75268817235
0.012973999999999996,42328.04232804234
0.013066999999999995,36036.03603603604
