Time,Frequency
0.000338,11976.047904191617
0.0006739999999999999,11764.70588235294
0.001006,12578.616352201256
0.001354,13377.926421404682
0.001642,14466.546112115735
0.001952,12519.561815336463
0.002195,12195.121951219515
0.002591,15009.38086303941
0.002851,14705.882352941182
0.004215999999999999,10349.288486416566
0.004611999999999999,8447.729672650476
0.005558999999999999,9791.921664626692
0.005999999999999998,12638.230647709323
0.006375999999999998,10666.666666666657
0.006632999999999998,8620.689655172413
0.007125999999999999,11577.424023154867
0.007560999999999998,9876.543209876543
0.013148,12403.10077519377
0.013572,18518.518518518515
0.013793000000000001,9535.160905840292
0.014632000000000001,9163.802978235963
0.016349000000000002,10322.580645161319
0.017124,8024.072216649939
0.017676,8869.179600886917
0.018121,8988.764044943837
0.018578,8859.357696566989
0.019011,9569.377990430583
0.019481000000000002,12213.740458015214
0.019847000000000004,11661.807580174884
0.020136000000000005,9512.485136741958
0.020533000000000006,9650.180940892644
0.020977000000000006,9039.548022598867
0.021362000000000006,9422.850412249716
0.021862000000000006,8791.208791208814
0.022772000000000004,11065.006915629301
0.023217000000000005,15325.670498084244
0.023495000000000005,11034.48275862069
0.023739000000000007,9411.764705882353
0.024220000000000005,10349.28848641652
0.024589000000000007,10152.284263959384
0.024993000000000008,13698.630136986356
0.025377000000000007,10349.288486416566
0.025577000000000006,8602.150537634407
0.026150000000000007,13050.57096247963
0.026507000000000006,16393.442622950857
0.026763000000000006,16771.48846960174
0.026995000000000005,12102.87443267779
0.027240000000000004,10037.641154328745
0.027656000000000003,13468.01346801345
0.028037000000000003,14311.270125223602
0.028250000000000004,12924.071082390994
0.028596000000000003,13864.818024263488
0.028869000000000002,11019.283746556512
0.029173,11851.851851851878
0.029595,13937.282229965202
0.031563999999999995,11204.481792717097
0.031966999999999995,13698.630136986274
0.032277999999999994,13029.31596091198
0.032551,13201.32013201315
0.032892,14842.30055658614
0.033157,12759.170653907444
0.033431,9019.165727170248
0.033784,9009.00900900901
0.034318,12213.740458015214
0.034672,14084.507042253372
0.034973000000000004,15717.092337917407
0.03524000000000001,15122.873345935679
0.03548200000000001,13536.379018612493
0.03702400000000001,11816.838995568736
0.03744700000000001,11922.50372578245
0.037701000000000005,12678.288431061814
0.038118000000000006,16427.104722792563
0.038332000000000005,12903.22580645156
0.03860500000000001,14652.014652014708
0.03895200000000001,16701.461377870553
0.039151000000000005,12779.55271565492
0.03943100000000001,12820.51282051283
0.03977700000000001,14466.546112115786
