Time,Frequency
9.2e-05,43715.84699453553
0.00018199999999999998,43243.24324324325
0.00027499999999999996,42780.74866310161
0.000367,43010.75268817206
0.00046199999999999995,43715.84699453555
0.0005529999999999999,43243.243243243254
0.0006449999999999998,43010.75268817205
0.0007379999999999998,43010.75268817205
0.0008309999999999998,43243.243243243254
0.0009239999999999998,43243.243243243254
0.0010159999999999998,43010.75268817205
0.0011089999999999997,43243.24324324323
0.0012019999999999997,43010.75268817205
0.0012939999999999998,43010.75268817205
0.0013879999999999997,43243.24324324323
0.0014799999999999998,43010.75268817205
0.0015729999999999997,43010.75268817205
0.0016659999999999997,43243.24324324323
0.0017589999999999997,43243.24324324323
0.0018509999999999998,42780.74866310158
0.0019439999999999998,43010.752688172
0.002038,43243.24324324318
0.00213,43010.75268817195
0.002223,43010.75268817195
0.0023160000000000004,43010.75268817195
0.0024090000000000006,42780.74866310158
0.0025020000000000008,43010.75268817205
0.0025960000000000007,43243.24324324318
0.0026880000000000007,43243.24324324318
0.002781000000000001,43010.75268817205
0.002873000000000001,43010.75268817205
0.002967000000000001,43010.75268817205
0.003059000000000001,43010.75268817205
0.003153000000000001,43010.75268817205
0.003245000000000001,43010.75268817205
0.003339000000000001,43243.24324324318
0.003431000000000001,43010.75268817195
0.003524000000000001,43243.24324324318
0.0036170000000000013,43243.24324324318
0.0037090000000000014,43010.75268817195
0.0038020000000000016,43010.75268817195
0.0038950000000000018,43010.75268817195
0.003988000000000002,43010.75268817195
0.004081000000000002,43243.24324324318
0.004174000000000002,43010.75268817195
0.004266000000000002,43243.24324324318
0.004360000000000003,43478.26086956519
0.004451000000000003,43010.75268817195
0.004544000000000003,43243.24324324318
0.004637000000000003,43243.24324324318
0.004729000000000003,43243.24324324318
0.004822000000000003,43010.75268817195
0.0049140000000000034,43010.75268817195
0.005008000000000004,43478.26086956519
0.005100000000000004,43010.75268817195
0.005192000000000004,42780.74866310148
0.005286000000000004,43478.26086956519
0.0053790000000000044,43478.26086956519
0.005470000000000004,43010.75268817195
0.005563000000000005,43243.24324324318
0.005656000000000005,43243.24324324318
0.005748000000000005,43010.75268817195
0.005841000000000005,42780.74866310148
0.005934000000000005,42780.74866310148
0.006028000000000006,43243.24324324318
0.006121000000000006,43715.84699453552
0.006213000000000006,43243.24324324318
0.006304000000000006,43010.75268817195
0.006398000000000006,43478.26086956519
0.006490000000000006,43478.26086956519
0.006582000000000006,43715.84699453552
0.006674000000000006,43478.26086956519
0.006765000000000006,43243.24324324318
0.0068580000000000065,43956.043956043985
0.0069500000000000065,43478.26086956519
0.007040000000000006,34934.49781659388
0.44545199999999996,9708.737864077772
0.44627599999999995,8958.566629339535
0.44680099999999995,12066.36500754204
3.277952000000001,10217.113665386914
3.279799000000001,13245.033112581708
3.282131000000001,8056.39476334503
