Time,Frequency
9.4e-05,41666.666666666664
0.00019,41666.666666666664
0.000286,41666.666666666664
0.000382,40816.326530612256
0.000478,41025.64102564103
0.000578,41666.666666666664
0.000673,41025.64102564103
0.00077,40404.04040404042
0.000868,40201.00502512566
0.0009679999999999999,40609.137055837586
0.0010669999999999998,40404.040404040396
0.0011649999999999998,40201.00502512564
0.0012649999999999998,40609.137055837586
0.0013639999999999998,40404.040404040396
0.0014619999999999998,39603.960396039576
0.0015619999999999998,39603.960396039576
0.001664,40404.040404040396
0.001764,40201.00502512564
0.001862,39408.866995073884
0.001963,39408.866995073884
0.002065,39603.96039603962
0.002166,39800.995024875665
0.002267,39603.96039603962
0.0023669999999999997,39215.68627450977
0.002469,39408.866995073884
0.002571,39603.96039603962
0.002672,39215.68627450985
0.002773,38834.95145631076
0.0028759999999999997,39024.39024390246
0.0029789999999999994,38834.95145631068
0.0030809999999999995,38834.95145631068
0.0031849999999999995,39024.39024390246
0.0032869999999999996,39024.39024390246
0.0033899999999999994,39215.68627450977
0.0034919999999999994,39024.39024390246
0.0035939999999999995,38647.342995169136
0.0036969999999999993,38461.53846153849
0.0038009999999999993,38834.95145631068
0.003904999999999999,39024.39024390246
0.004006999999999999,38461.53846153849
0.004109999999999999,38277.51196172249
0.004214999999999999,38647.342995169136
0.004318999999999999,38834.95145631076
0.004421999999999999,38647.342995169136
0.004524999999999999,38461.53846153849
0.004628999999999999,38461.53846153849
0.0047329999999999985,34042.553191489365
0.004836999999999998,33755.27426160334
0.0049679999999999985,38277.51196172249
0.005073999999999999,38647.342995169136
0.0051769999999999984,38461.53846153849
0.005280999999999998,38461.53846153849
0.005384999999999998,38277.51196172249
0.005488999999999998,38277.51196172249
0.005593999999999998,38277.51196172249
0.005697999999999998,38277.51196172249
0.005802999999999998,38647.342995169136
0.005906999999999998,38277.51196172249
0.006009999999999998,37914.69194312792
0.006115999999999998,38277.51196172249
0.006220999999999998,38095.23809523808
0.006324999999999998,37735.84905660371
0.006430999999999998,38095.23809523808
0.0065369999999999985,38095.23809523808
0.0066409999999999985,38095.23809523808
0.006746999999999999,38461.53846153849
0.006850999999999999,33613.44537815133
0.0069549999999999985,33472.80334728039
0.007088999999999998,38095.23809523808
0.007193999999999998,37914.69194312792
0.007298999999999998,37914.69194312792
0.007404999999999998,37914.69194312792
0.0075099999999999984,33613.445378151206
0.007615999999999999,30188.679245282965
0.21965,19656.019656020104
0.219922,31620.553359683392
0.220057,34482.758620688175
0.220175,31496.062992125462
0.220289,34042.55319148748
0.220429,43010.75268816754
0.22052400000000003,43010.75268816754
0.22061500000000003,41884.81675392133
0.22071000000000005,41884.81675392133
0.22080600000000006,42328.04232803729
0.22090100000000007,41884.81675392133
0.22099500000000008,41666.666666661135
0.2210920000000001,41884.81675392133
0.2211870000000001,41666.666666661135
0.22128300000000012,41237.113402061914
0.22137900000000013,41025.64102564087
0.22147700000000012,41025.64102564087
0.22157400000000013,40816.32653061766
0.22167200000000012,40404.04040404531
0.2217700000000001,40609.137055837
0.2218700000000001,40609.137055837
0.2219670000000001,40000.0000000044
0.2220670000000001,40201.00502513028
0.2221670000000001,40404.04040404531
0.22226600000000007,40201.00502513028
0.22236500000000006,39603.96039604353
0.22246500000000005,39800.99502487978
0.22256700000000004,39800.99502487978
0.22266600000000003,39408.86699507759
0.22276800000000002,39603.96039604353
0.222869,39603.96039604353
0.22297,39215.68627451327
0.223071,39024.390243905684
0.22317399999999998,39215.68627451327
0.22327599999999997,39215.68627451327
0.22337799999999997,39024.390243905684
0.22347999999999996,39024.390243905684
0.22358299999999995,39024.390243905684
0.22368499999999994,39024.390243905684
0.22378799999999993,38647.342995171886
0.22388999999999992,38834.9514563137
0.22399499999999992,39024.390243905684
0.2240959999999999,38834.9514563137
0.2241999999999999,38834.9514563137
0.2243019999999999,38647.342995171886
0.22440599999999988,38461.53846154106
0.22450899999999988,38461.53846154106
0.22461399999999987,38834.9514563137
0.22471699999999986,38461.53846154106
0.22481999999999985,37735.849056605555
0.22492499999999985,38277.51196172487
0.22503199999999984,38834.9514563137
0.22513399999999983,38277.51196172487
0.22523799999999983,38277.51196172487
0.22534299999999982,38277.51196172487
0.22544699999999981,38461.53846154106
0.2255519999999998,38461.53846154106
0.2256549999999998,38277.51196172487
0.2257599999999998,38277.51196172487
0.2258639999999998,38095.238095240275
0.22596899999999978,38277.51196172487
0.22607399999999978,38095.238095240275
0.22617799999999977,37558.68544601098
0.22628399999999976,38095.238095240275
0.22639099999999976,38461.53846154106
0.22649399999999975,37735.849056605555
0.22659899999999975,37735.849056605555
0.22670599999999974,38461.53846154106
0.22681099999999974,38095.238095240275
0.22691399999999973,37558.68544601098
0.22702099999999972,37735.849056605555
0.22712699999999972,38095.238095240275
0.2272329999999997,38277.51196172487
0.2273369999999997,38095.238095240275
0.2274419999999997,37735.849056605555
0.2275469999999997,37914.69194312995
0.2276539999999997,38277.51196172487
0.22775799999999968,38277.51196172487
0.22786299999999968,37914.69194312995
0.22796699999999967,37735.849056605555
0.22807399999999967,38461.53846154106
0.22817899999999966,38095.238095240275
0.22828199999999965,30303.030303031857
0.38976299999999964,10204.081632652971
0.4028449999999997,26845.637583890773
0.4029859999999997,19417.475728154233
0.4031429999999997,18912.529550827123
0.4033979999999997,24844.72049689526
0.6345779999999999,17543.859649122347
0.6349229999999999,21164.021164021753
0.6350339999999999,19950.124688280062
0.6353009999999999,32258.064516140093
0.6354349999999999,39408.86699508297
0.6355489999999998,44444.44444445482
0.6356379999999998,38647.34299517707
0.6357289999999998,38461.53846154106
0.6358449999999998,43243.24324324541
0.6359369999999998,43243.24324324541
0.6360299999999998,42328.042328043506
0.6361219999999997,42328.042328043506
0.6362189999999998,38095.238095250344
0.6363109999999997,37209.302325587414
0.6364289999999997,41025.64102562919
0.6365259999999997,41884.81675391525
0.6366239999999997,37558.685446006086
0.6367169999999998,36697.24770641335
0.6368369999999998,41237.11340205601
0.6369349999999998,41237.11340205601
0.6370309999999998,41025.64102562919
0.6371289999999998,40816.32653061766
0.6372259999999998,40816.32653061766
0.6373249999999998,40816.32653061766
0.6374219999999998,40404.040404056635
0.6375209999999998,40404.040404056635
0.6376199999999997,40404.040404056635
0.6377189999999997,40404.040404056635
0.6378179999999997,40201.005025135884
0.6379169999999996,40201.005025135884
0.6380169999999996,40404.040404056635
0.6381159999999996,39603.96039605441
0.6382149999999995,39800.99502487429
0.6383179999999995,40404.04040403398
0.6384159999999995,39603.96039603265
0.6385159999999995,39603.96039603265
0.6386179999999996,40000.0000000044
0.6387179999999996,39603.96039603265
0.6388179999999996,39024.390243900394
0.6389199999999996,39603.96039605441
0.6390229999999996,39603.96039605441
0.6391219999999995,39215.68627451327
0.6392249999999995,39603.96039603265
0.6393259999999995,39408.86699506142
0.6394269999999995,39215.68627449193
0.6395289999999996,39024.390243900394
0.6396309999999996,39603.96039605441
0.6397339999999996,39408.86699508297
0.6398329999999995,38277.51196171979
0.6399369999999995,39215.68627451327
0.6400419999999996,39800.99502487429
0.6401409999999995,34632.034632020805
0.6402429999999996,34334.763948492146
0.6403719999999996,38647.34299517707
0.6404759999999996,39215.68627451327
0.6405789999999996,39024.390243900394
0.6406799999999996,38834.951456303235
0.6407839999999996,38647.342995156345
0.6408859999999996,38461.53846154106
0.6409909999999996,39024.390243900394
0.6410939999999996,38834.951456303235
0.6411959999999997,38647.34299517707
0.6412999999999996,38277.51196171979
0.6414029999999996,38277.51196171979
0.6415089999999997,39215.68627451327
0.6416119999999996,39024.390243900394
0.6417129999999996,38095.238095230205
0.6418169999999996,38095.238095230205
0.6419229999999997,38834.951456303235
0.6420269999999997,38834.951456303235
0.6421289999999997,38095.238095230205
0.6422329999999997,38461.538461520526
0.6423389999999998,39024.390243900394
0.6424409999999998,38277.51196171979
0.6425439999999998,30534.351145027038
0.6426499999999998,27777.777777771415
0.6428059999999999,27972.027972027143
0.6429379999999999,23809.523809523598
0.7388399999999999,42780.74866311597
0.7389239999999999,38834.95145632417
0.7390269999999999,42105.26315791414
0.7391299999999998,46783.62573101571
0.7392169999999998,47337.27810651596
0.7393009999999998,45977.011494250895
0.7393859999999998,46242.774566479675
0.7394749999999998,46511.627906990274
0.7395589999999997,45454.545454557345
0.7396469999999997,45197.74011299876
0.7397349999999997,45197.74011299876
0.7398239999999997,45197.74011299876
0.7399119999999997,44943.820224716204
0.7400009999999997,45197.74011299876
0.7400899999999997,44444.44444445482
0.7401779999999997,44198.89502762755
0.7402699999999997,44692.737430157555
0.7403589999999997,43715.84699452495
0.7404489999999997,43956.043956040216
0.7405419999999997,44198.89502762755
0.7406309999999997,43243.24324324541
0.7407229999999997,43243.24324324541
0.7408159999999997,43478.2608695742
0.7409079999999997,42780.74866311597
0.7409999999999997,42780.74866311597
0.7410949999999996,43243.24324324541
0.7411869999999996,42553.191489369405
0.7412799999999996,42105.26315791414
0.7413749999999996,42328.042328043506
0.7414699999999995,42553.19148934427
0.7415639999999996,42105.26315788953
0.7416579999999996,41884.816753939594
0.7417539999999996,41666.66666667318
0.7418489999999995,41450.777202072815
0.7419459999999996,41666.66666667318
0.7420419999999995,41884.816753939594
0.7421379999999995,41666.66666667318
0.7422329999999995,41025.64102562919
0.7423299999999995,41025.64102562919
0.7424279999999995,41025.64102562919
0.7425249999999995,41025.64102562919
0.7426229999999996,41025.64102562919
0.7427199999999996,40816.326530594546
0.7428179999999996,40609.137055837
0.7429159999999997,40609.137055837
0.7430149999999996,40609.137055837
0.7431129999999997,40201.005025135884
0.7432119999999997,40609.137055837
0.7433119999999996,40816.32653061766
0.7434089999999997,40000.0000000044
0.7435079999999996,39800.99502487429
0.7436089999999996,40609.137055837
0.7437089999999996,40201.00502511346
0.7438059999999996,39215.68627449193
0.7439079999999997,39999.9999999822
0.7440099999999997,40201.00502511346
0.7441079999999998,39024.390243900394
0.7442089999999998,39603.96039603265
0.7443129999999998,40609.137055837
0.7444109999999998,39603.96039605441
0.7445099999999998,39024.390243900394
0.7446129999999997,39999.9999999822
0.7447149999999998,39800.99502487429
0.7448129999999998,38834.95145632417
0.7449159999999998,39408.86699508297
0.7450189999999998,39800.99502487429
0.7451189999999998,39408.86699506142
0.7452199999999998,39024.390243900394
0.7453219999999998,39408.86699508297
0.7454249999999998,39408.86699508297
0.7455249999999998,38834.95145632417
0.7456279999999997,39408.86699508297
0.7457309999999997,39408.86699508297
0.7458309999999997,38834.95145632417
0.7459339999999997,39024.390243900394
0.7460369999999996,39024.390243900394
0.7461389999999997,38647.34299517707
0.7462419999999996,38834.951456303235
0.7463459999999996,39215.68627449193
0.7464479999999997,39024.390243900394
0.7465499999999997,38834.95145632417
0.7466529999999997,39024.390243900394
0.7467559999999996,38647.342995156345
0.7468579999999997,38461.53846154106
0.7469629999999997,38834.95145632417
0.7470659999999997,38647.34299517707
0.7471689999999996,38834.951456303235
0.7472729999999996,38834.951456303235
0.7473749999999997,38277.51196171979
0.7474789999999997,38647.342995156345
0.7475839999999997,39024.390243900394
0.7476859999999997,39024.390243900394
0.7477889999999997,38647.342995156345
0.7478909999999998,38277.51196171979
0.7479959999999998,39800.99502487429
0.7480999999999998,39603.96039603265
0.7481969999999998,38834.951456303235
0.7483019999999998,31620.553359676454
0.8253729999999999,25723.472668814407
0.8255189999999999,25477.707006375476
0.8256839999999999,28776.97841726614
0.8258329999999998,30888.03088802979
0.8259619999999999,28268.551236756888
0.8260919999999998,28070.17543859849
0.8262449999999998,29739.7769516646
0.8263769999999998,29411.764705876947
0.8265139999999999,32000.000000003525
0.8266489999999999,38647.34299517707
0.8267639999999998,44692.73743018527
0.8268559999999998,39408.86699508297
0.8269429999999998,34482.758620688175
0.8270589999999998,38095.238095230205
0.8271749999999998,38647.342995156345
0.8272689999999998,31746.03174602797
0.8273819999999998,31372.549019607202
0.8275209999999998,34482.758620688175
0.8276369999999998,31128.40466926655
0.8277529999999999,25974.025974028085
0.8278939999999998,26315.789473677112
0.8280609999999998,26315.789473677112
0.8281979999999999,20997.375328079816
0.8283649999999999,19900.497512437145
0.8699259999999999,14388.48920863307
0.9116309999999999,26755.85284280496
0.9118089999999999,39603.96039603265
0.9119299999999999,48780.487804862285
0.9120109999999999,48484.84848482446
0.912094,48192.7710843375
0.912176,48484.84848485709
0.91226,48192.7710843375
0.912341,46783.62573098533
0.912426,47058.8235294108
0.912512,46511.627906990274
0.912596,46242.774566479675
0.9126839999999999,46242.774566479675
0.9127689999999999,45714.28571430525
0.9128569999999999,45714.28571430525
0.9129439999999999,45454.545454557345
0.9130319999999998,45197.74011299876
0.9131199999999998,44943.820224716204
0.9132089999999998,44943.820224716204
0.9132979999999998,44692.737430157555
0.9133869999999998,44444.44444442741
0.9134769999999999,44444.44444442741
0.9135669999999999,44444.44444442741
0.9136569999999999,44198.89502762755
0.913747,43956.04395606703
0.9138379999999999,43956.04395606703
0.9139289999999999,43956.04395606703
0.9140199999999998,43478.2608695742
0.9141109999999998,43478.2608695742
0.9142039999999998,43478.2608695742
0.9142949999999997,43243.24324324541
0.9143879999999998,43243.24324324541
0.9144799999999997,43010.75268816754
0.9145729999999997,42780.74866309057
0.9146659999999998,42780.74866309057
0.9147599999999998,43010.75268816754
0.9148529999999998,42553.191489369405
0.9149459999999998,42553.191489369405
0.9150409999999998,42553.191489369405
0.9151339999999998,41884.816753939594
0.9152289999999997,42328.042328043506
0.9153249999999997,42328.042328043506
0.9154179999999997,41884.816753939594
0.9155139999999997,42328.042328043506
0.9156089999999997,42328.042328043506
0.9157029999999997,41884.816753939594
0.9157979999999997,41884.816753939594
0.9158939999999997,41884.816753939594
0.9159889999999996,41884.816753939594
0.9160849999999996,42105.26315791414
0.9161799999999996,41884.816753939594
0.9162749999999995,42105.26315788953
0.9163709999999995,42553.19148934427
0.9164649999999995,37037.03703703807
0.9165589999999996,28169.014084511906
0.9875029999999996,32258.064516125654
0.9876459999999996,42780.74866309057
0.9877509999999996,48192.7710843375
0.9878329999999996,46783.62573101571
0.9879169999999996,46783.62573101571
0.9880039999999995,47337.27810651596
0.9880879999999995,46783.62573098533
0.9881729999999995,45977.011494250895
0.9882589999999996,45977.011494250895
0.9883469999999995,45714.28571427625
0.9884329999999996,44943.820224716204
0.9885219999999996,44943.820224716204
0.9886109999999996,39800.99502487429
0.9886999999999996,39603.96039603265
0.9888119999999996,44943.820224716204
0.9889019999999996,44943.820224716204
0.9889899999999996,44198.89502762755
0.9890799999999996,43956.04395606703
0.9891709999999996,43956.04395606703
0.9892619999999995,43715.84699455147
0.9893529999999995,43478.2608695742
0.9894449999999995,43478.2608695742
0.9895369999999994,43715.84699455147
0.9896289999999994,42780.74866311597
0.9897199999999994,43010.75268816754
0.9898159999999994,43478.26086954797
0.9899059999999994,37735.849056605555
0.9899999999999994,38095.238095250344
0.9901179999999994,38461.53846154106
0.9902099999999994,37914.69194313493
0.9903259999999994,34042.553191491505
0.9904209999999993,31007.751937986843
0.9905609999999994,37558.685446025665
0.9906789999999993,24539.877300618205
0.9907739999999993,14953.27102803872
1.0678529999999993,25316.455696203895
1.0679949999999994,25559.105431327407
1.0681689999999993,30075.18796993867
1.0758189999999992,19002.3752969119
1.0760839999999992,17241.379310344088
1.0762399999999992,18018.018018022525
1.167816999999999,20000.0000000022
1.167992999999999,24539.87730060985
1.168216999999999,39215.68627449193
1.168318999999999,38647.342995156345
1.168420999999999,34632.034632020805
1.168525999999999,34188.03418802433
1.1686519999999991,36866.35944701961
1.1687599999999991,41666.66666667318
1.168868999999999,41666.66666667318
1.168951999999999,36697.24770645073
1.169060999999999,32921.8106995894
1.169169999999999,27777.777777771415
1.169303999999999,27681.66089965554
1.169457999999999,29520.29520296181
1.169592999999999,29520.29520296181
1.169728999999999,29520.29520296181
1.169863999999999,29304.02930403277
1.1699999999999988,27027.02702702027
1.1701369999999989,24844.720496899543
1.170295999999999,26666.666666669604
1.1704589999999988,26755.85284280496
1.1705959999999989,24539.87730060985
1.1707579999999989,21390.374331545285
1.170921999999999,21447.721179627155
1.171131999999999,24464.831804283873
1.1712949999999989,17857.1428571427
1.171458999999999,14059.75395430477
1.1717429999999989,13937.28222996335
1.172027999999999,13913.04347826106
1.4975109999999994,13769.363166954887
1.4977969999999994,17057.569296381425
1.4980919999999993,21680.216802177325
1.4982659999999992,21563.34231806516
1.4984609999999992,28368.794326251853
1.498636999999999,35874.439461905575
1.498742999999999,39603.96039607618
1.498859999999999,45454.545454557345
1.4989449999999989,39408.86699508297
1.499035999999999,39024.39024394267
1.4991479999999988,43715.846994577994
1.4992409999999987,43478.2608695742
1.4993309999999986,43478.2608695742
1.4994249999999987,43715.846994577994
1.4995149999999986,43243.24324327136
1.4996079999999985,42780.74866311597
