Time,Frequency
0.00010999999999999999,35555.555555555555
0.000223,35398.23008849557
0.000335,35242.29074889868
0.000449,35087.71929824562
0.000562,34934.497816593896
0.000677,34934.497816593896
0.0007909999999999999,34934.497816593896
0.0009059999999999999,34782.60869565218
0.0010199999999999999,34782.60869565218
0.0011359999999999999,34782.60869565218
0.0012499999999999998,34334.763948497864
0.0013659999999999998,34632.03463203465
0.0014829999999999997,34632.03463203465
0.0015969999999999997,34482.75862068965
0.0017139999999999996,34482.75862068965
0.0018289999999999997,34334.763948497864
0.0019459999999999996,34188.03418803418
0.0020619999999999996,34042.553191489365
0.0021799999999999996,34334.7639484979
0.0022969999999999996,34482.75862068972
0.0024129999999999993,34188.03418803421
0.002528999999999999,33898.30508474575
0.002646999999999999,34042.553191489365
0.0027649999999999992,34188.03418803421
0.002881999999999999,33898.30508474575
0.002998999999999999,33898.30508474575
0.0031179999999999992,34042.553191489365
0.003234999999999999,33755.27426160334
0.003352999999999999,33613.445378151206
0.0034719999999999994,33613.445378151206
0.0035909999999999996,33613.445378151206
0.0037099999999999998,33613.445378151206
0.003829,33613.445378151206
0.003948,33755.27426160334
0.004067,33472.80334728039
0.004185,33472.80334728039
0.004306,33613.445378151206
0.004424,33195.02074688798
0.004544,33333.333333333365
0.004665,33333.333333333365
0.004784,33333.333333333365
0.004905,33333.333333333365
0.005024,33195.02074688798
0.005144999999999999,33333.33333333325
0.005265,33333.33333333325
0.005385,33333.33333333325
0.005505,33333.33333333325
0.005625000000000001,33333.33333333325
0.005745000000000001,33333.33333333325
0.005865000000000001,33057.85123966942
0.005985000000000002,33333.333333333365
0.006107000000000001,33333.333333333365
0.006225000000000001,33057.85123966942
0.006347000000000001,33057.85123966942
0.006467000000000001,33057.85123966942
0.006589000000000001,33333.33333333325
0.006709000000000001,32653.06122448974
0.006829000000000002,32653.06122448974
0.006954000000000002,33333.33333333325
0.007074000000000002,33057.85123966942
0.0071940000000000025,33057.85123966942
0.007316000000000002,33195.02074688798
0.0074360000000000025,32786.885245901714
0.007557000000000002,32653.061224489855
0.007680000000000002,32653.061224489855
0.007802000000000002,32921.81069958846
0.007925000000000001,32786.88524590148
0.008045000000000002,32520.325203251843
0.008169000000000003,32520.325203251843
0.008291000000000003,32388.663967611246
0.008415000000000004,32388.663967611246
0.008538000000000004,32520.325203251843
0.008662000000000005,32388.663967611246
0.008784000000000005,32388.663967611246
0.008909000000000005,32520.325203251843
0.009031000000000006,32388.663967611246
0.009155000000000007,32388.663967611246
0.009278000000000007,32520.325203251843
0.009402000000000008,32520.325203251843
0.009524000000000008,32258.064516128812
0.009648000000000009,32520.325203251843
0.00977200000000001,28571.428571428496
0.00989400000000001,28571.428571428496
0.01005200000000001,32520.325203251843
0.010174000000000011,31999.99999999997
0.010298000000000012,31999.99999999997
0.010424000000000011,32258.064516128812
0.010548000000000012,32388.663967611246
0.010672000000000013,32388.663967611246
0.010795000000000013,28368.794326241034
0.010919000000000014,28368.794326241034
0.011077000000000014,31872.50996015921
0.011201000000000015,28268.551236749092
0.011328000000000015,21447.72117962466
0.011484000000000015,21505.376344085977
0.011701000000000015,19704.433497536942
0.323568,40816.32653060611
0.32366700000000004,40609.137055837
0.32376400000000005,40201.00502512467
0.32386400000000004,39999.999999993306
0.32396300000000006,39603.96039603265
0.3240640000000001,39215.6862745026
0.3241650000000001,38647.342995166706
0.3242680000000001,39024.390243900394
0.3243720000000001,39603.96039603265
0.3244730000000001,39215.6862745026
0.32457400000000014,34042.553191483465
0.32467700000000016,33755.27426159729
0.3248090000000002,38647.342995166706
0.3249140000000002,38834.9514563137
0.3250160000000002,38095.238095240275
0.3251200000000002,37735.849056605555
0.3252260000000002,37914.691943124955
0.3253320000000002,33613.445378149
0.3254370000000002,33755.2742616052
0.3255700000000002,38095.238095240275
0.3256740000000002,37558.685446006086
0.3257800000000002,29962.54681647747
0.3258870000000002,30075.187969926115
0.3260470000000002,37037.03703703807
0.3261530000000002,32921.8106995894
0.3262630000000002,33333.33333333084
0.3263960000000002,37209.30232557781
0.3265030000000002,37037.03703703807
0.3266110000000002,26666.66666666467
0.3267190000000002,26402.640264021764
0.32691100000000023,36529.680365292676
0.32702200000000026,33057.85123966669
0.32713000000000025,32653.061224483034
0.3272640000000003,36363.63636362752
0.3273750000000003,36529.680365292676
0.32748400000000033,36199.09502262006
0.32759400000000033,31872.50996015921
0.32770500000000036,32128.514056225
0.32784500000000033,36199.09502262006
0.32795400000000036,36363.636363636695
0.32806600000000036,36036.03603603604
0.32817400000000035,35398.23008849495
0.32828800000000036,28469.750889682175
0.32840000000000036,26058.63192182396
0.32856900000000033,23952.095808383165
0.5878530000000004,25157.232704399314
0.5880110000000004,30075.187969913564
0.5881710000000004,33333.33333333084
0.5882770000000005,32921.8106995894
0.5884110000000005,36866.359447000745
0.5885200000000005,36529.68036530194
0.5886280000000005,36363.636363636695
0.5887390000000005,32786.88524589869
0.5888480000000005,32520.3252032562
0.5889830000000005,36199.09502262006
0.5890940000000005,32388.663967597142
0.5892040000000005,32258.064516125654
0.5893410000000006,28673.835125456437
0.5894520000000005,28880.86642599573
0.5896200000000005,32128.51405621784
0.5897290000000005,31496.062992128904
0.5898690000000005,35087.71929826178
0.5899830000000005,32000.000000003525
0.5900970000000004,28880.86642599573
0.5902330000000005,25641.02564102737
0.5903740000000004,18735.362997655175
0.5905450000000004,18779.342723003043
0.5908010000000005,23529.4117647054
0.5909710000000005,27777.77777778212
0.5911410000000005,21333.33333333884
0.5912590000000004,11695.90643275013
0.5915160000000004,10230.179028133654
0.5919430000000003,13605.442176869987
0.5922980000000003,14492.753623188486
