Time,Frequency
8.999999999999999e-05,43715.846994535525
0.00018099999999999998,42780.748663101615
0.00027299999999999997,43010.75268817205
0.00036799999999999995,43010.75268817205
0.00045899999999999994,42105.26315789473
0.0005539999999999999,42105.263157894726
0.000649,42105.263157894726
0.000744,41666.666666666664
0.000839,41450.77720207255
0.000936,41237.11340206187
0.001032,41025.64102564101
0.00113,41237.11340206182
0.001227,41025.64102564101
0.001324,40404.040404040396
0.001422,39999.999999999985
0.0015220000000000001,40201.00502512564
0.0016220000000000002,32258.064516129038
0.001721,16771.48846960167
0.0018700000000000001,18691.58878504673
0.0021980000000000003,40816.32653061225
0.002298,22988.505747126423
0.10325999999999999,23391.812865496464
0.103529,35874.43946188325
0.103602,28268.551236749958
0.103752,12403.100775193936
0.10388499999999999,11695.906432748468
0.10439699999999999,24922.118380062162
0.104569,34042.55319148949
0.10471799999999999,46242.77456647225
0.104804,45197.740112991676
0.104891,44692.73743016448
0.104981,44943.820224716204
0.10507000000000001,44943.820224716204
0.10515900000000002,44444.44444444454
0.10524800000000002,43956.04395604692
0.10533900000000002,43956.04395604692
0.10543000000000001,43715.84699453821
0.105521,43243.24324324541
0.105613,43010.752688173954
0.105706,42553.19148936312
0.10579899999999999,42105.263157895686
0.10589399999999999,41884.81675392742
0.10598899999999999,41450.777202072815
0.10608499999999998,41450.777202072815
0.10618199999999998,41450.777202072815
0.10627799999999998,41025.64102564087
0.10637499999999998,40609.137055837
0.10647299999999998,40404.040404039646
0.10657199999999999,40404.040404039646
0.10667099999999999,40404.040404039646
0.10676999999999999,40201.00502512467
0.10686899999999999,39800.99502487429
0.106969,39603.96039603809
0.10707,39603.96039603809
0.107171,39603.96039603809
0.107272,39603.96039603809
0.10737300000000001,34782.60869565097
0.10747400000000001,28571.428571428318
0.10760300000000002,28776.97841726614
0.10775400000000002,24316.1094224927
0.223046,59259.25925924873
0.223115,58823.5294117659
0.22318100000000002,57142.857142867964
0.223251,56338.02816902381
0.223321,55172.413793111635
0.22339299999999998,54794.52054795291
0.22346599999999997,54054.05405406082
0.22353899999999996,52980.13245033657
0.22361399999999995,51282.05128205474
0.22368999999999994,51612.90322581029
0.22376999999999994,29739.776951673804
0.22384499999999993,29197.08029197118
0.22403899999999993,48484.84848484893
0.22411899999999993,46783.62573099293
0.22420399999999993,47337.27810650818
0.22428999999999993,47337.27810650818
0.22437299999999993,45977.011494250895
0.22445899999999994,45714.2857142835
0.22454699999999994,45714.2857142835
0.22463399999999994,45454.545454543004
0.22472199999999995,44692.73743016448
0.22480999999999995,44198.895027620776
0.22490099999999996,44198.895027620776
0.22499099999999997,43956.043956040216
0.22508199999999998,43715.84699453158
0.22517299999999998,43478.26086956108
0.225265,43243.243243238925
0.225357,42780.74866309692
0.22545,42328.04232803729
0.22554400000000002,41884.81675392133
0.22563900000000003,41666.666666661135
0.22573500000000005,41450.77720206685
0.22583100000000006,41450.77720206685
0.22592800000000007,41450.77720206685
0.22602400000000009,41237.11340205601
0.2261210000000001,41025.64102564087
0.2262180000000001,40609.13705584272
0.2263160000000001,40404.04040404531
0.2264150000000001,40404.04040404531
0.22651400000000008,40201.00502513028
0.22661300000000006,40000.0000000044
0.22671300000000005,40000.0000000044
0.22681300000000004,39800.99502487978
0.22691300000000003,39800.99502487978
0.22701400000000002,40000.0000000044
0.227114,39800.99502487978
0.227214,39603.96039604353
0.227315,39603.96039604353
0.22741599999999998,39603.96039604353
0.22751699999999997,39603.96039604353
0.22761799999999996,39408.86699507759
0.22771899999999995,39215.68627451327
0.22782099999999994,39215.68627451327
0.22792299999999993,39215.68627451327
0.22802499999999992,39215.68627451327
0.2281269999999999,39024.390243905684
0.2282289999999999,38834.9514563137
0.2283319999999999,39024.390243905684
0.2284349999999999,39024.390243905684
0.22853699999999988,38834.9514563137
0.22863999999999987,39024.390243905684
0.22874299999999986,39024.390243905684
0.22884499999999985,38834.9514563137
0.22894799999999985,38647.342995171886
0.22905099999999984,38461.53846154106
0.22915499999999983,38647.342995171886
0.22925899999999982,38647.342995171886
0.22936199999999982,38461.53846154106
0.3534869999999998,62015.503875973685
0.3535509999999998,61068.70229007996
0.35361599999999976,60150.37593985223
0.3536819999999998,59701.492537327926
0.35374899999999976,58823.529411777905
0.35381599999999974,57553.95683453228
0.3538849999999997,56737.58865248137
0.35395499999999974,55944.055944054286
0.35402599999999973,54794.52054793207
0.35409799999999975,54054.05405404054
0.35417199999999976,54054.05405404054
0.3542459999999998,53333.33333331947
0.3543199999999998,51948.05194803744
0.3543959999999998,50955.41401273294
0.35447399999999984,50314.46540879863
0.35455299999999984,49382.71604936717
0.35463299999999987,48192.7710843375
0.3547149999999999,47619.047619062934
0.35479899999999986,47337.27810651596
0.35488299999999984,46783.62573100052
0.35496799999999984,46511.627906990274
0.3550539999999998,46783.62573100052
0.3551399999999998,46242.774566479675
0.3552249999999998,45197.74011299876
0.35531299999999977,45197.74011299876
0.3554019999999998,45197.74011299876
0.35548999999999975,44692.73743017141
0.35557899999999976,44444.44444445482
0.35566899999999974,44198.89502762755
0.3557589999999997,43956.043956040216
0.3558499999999997,43715.84699453821
0.35594099999999973,43478.2608695742
0.3560329999999997,43010.75268818037
0.3561249999999997,42553.191489369405
0.3562189999999997,42328.042328043506
0.35631299999999966,41884.81675392742
0.35640799999999967,41884.81675392742
0.35650399999999965,41884.81675392742
0.35659899999999967,41666.66666667318
0.35669499999999965,41450.777202072815
0.35679099999999964,41025.64102564087
0.35688799999999965,40609.137055837
0.35698599999999964,40404.04040403398
0.35708499999999965,40404.04040403398
0.35718399999999967,40404.04040403398
0.3572829999999997,40404.04040403398
0.3573819999999997,40404.04040403398
0.3574809999999997,40201.00502512467
0.35757999999999973,40000.0000000044
0.3576799999999997,39800.99502487429
0.3577799999999997,39408.866995072196
0.3578809999999997,39408.866995072196
0.3579829999999997,39408.866995072196
0.35808399999999974,39024.390243900394
0.3581859999999997,39024.390243900394
0.35828899999999975,39215.68627451327
0.35839099999999974,39215.68627451327
0.35849299999999973,39024.390243900394
0.3585949999999997,39024.390243900394
0.35869799999999974,39024.390243900394
0.35879999999999973,39024.390243900394
0.35890299999999975,39215.68627451327
0.35900499999999974,39024.390243900394
0.35910699999999973,39215.6862745026
0.35920999999999975,39215.6862745026
0.35931099999999977,39024.390243900394
0.3594139999999998,39215.68627451327
