Time,Frequency
9.8e-05,40404.04040404041
0.000195,39800.99502487563
0.000296,39800.99502487563
0.000396,39603.96039603962
0.0004969999999999999,39215.68627450981
0.0005979999999999999,39024.39024390244
0.0007009999999999999,39024.39024390244
0.0008029999999999999,39024.39024390242
0.0009059999999999999,38834.95145631068
0.001008,38277.51196172249
0.001112,38461.53846153845
0.001217,38834.95145631068
0.00132,38647.34299516909
0.001423,37914.69194312795
0.001527,37735.84905660374
0.001634,38095.23809523808
0.001739,38277.51196172249
0.0018440000000000002,38095.23809523808
0.001948,37735.84905660371
0.0020540000000000003,37735.84905660371
0.0021600000000000005,37558.685446009375
0.0022660000000000007,37037.03703703703
0.0023730000000000005,37383.17757009342
0.0024820000000000007,37914.69194312792
0.0025870000000000008,37383.17757009342
0.002693000000000001,37209.30232558141
0.002801000000000001,37383.177570093496
0.002908000000000001,37037.03703703703
0.0030150000000000008,36697.247706421964
0.003124000000000001,36697.247706421964
0.003233000000000001,37037.03703703703
0.0033420000000000012,36866.35944700465
0.003449000000000001,36697.24770642204
0.003559000000000001,36697.24770642204
0.003667000000000001,36697.24770642204
0.003777000000000001,36697.247706421964
0.003885000000000001,36199.09502262439
0.003995000000000001,36363.63636363641
0.004106000000000001,36529.680365296874
0.004215000000000001,36363.63636363641
0.004325000000000001,36199.09502262446
0.004435000000000001,35874.43946188339
0.0045460000000000006,35874.43946188339
0.004658000000000001,36199.09502262446
0.004769000000000001,36199.09502262446
0.0048790000000000005,35242.29074889871
0.0049900000000000005,35714.28571428581
0.005106,36363.63636363641
0.005214,35398.2300884955
0.005326,35555.5555555555
0.00544,36036.03603603604
0.005551,35242.29074889871
0.005662,35398.230088495635
0.005778,36036.03603603604
0.005888,35555.5555555555
0.006,35398.2300884955
0.006113,35398.2300884955
0.006226000000000001,35242.29074889858
0.006339000000000001,28571.428571428496
0.006453000000000001,25974.025974025964
0.006619000000000002,21680.216802168048
0.123169,43478.260869564365
0.123272,48780.4878048788
0.123353,48192.7710843375
0.123436,47619.047619047196
0.123519,46783.62573099293
0.123604,45714.2857142835
0.12369000000000001,46242.77456647225
0.12377900000000001,46511.62790697526
0.12386300000000001,45454.545454543004
0.12395100000000002,45197.740112991676
0.12403900000000002,44943.820224716204
0.12412800000000003,44198.89502762416
0.12421700000000004,43715.84699453821
0.12430900000000003,43478.260869567646
0.12440000000000002,43243.24324324541
0.12449300000000002,42553.19148936312
0.12458500000000002,41884.81675392742
0.12468100000000001,42780.748663103266
0.12477600000000001,42328.042328043506
0.124868,41666.66666666716
0.124965,41666.66666666415
0.12506,41237.11340205601
0.12515700000000002,41237.11340205601
0.12525400000000003,41025.64102564087
0.12535100000000005,41025.64102564087
0.12544900000000003,40609.137055837
0.12554600000000005,40609.137055837
0.12564600000000004,40816.326530611885
0.12574300000000005,40000.0000000044
0.12584200000000004,39800.99502487978
0.12594300000000003,40000.0000000044
0.12604300000000002,40000.0000000044
0.126143,39800.99502487978
0.126243,31496.062992128904
0.12634399999999998,28070.17543859849
0.12649699999999997,34782.608695655166
0.12662899999999996,39800.99502487978
0.12672699999999995,39408.86699507759
0.12682999999999994,39215.68627451327
0.12692999999999993,34782.608695655166
0.12703399999999992,19323.671497584648
0.1271599999999999,20356.234096691882
0.12744799999999992,38647.342995171886
0.12755299999999992,31007.751937986843
0.1276549999999999,30651.340996170526
0.1278109999999999,17857.1428571427
0.1279159999999999,9489.916963226455
0.1282589999999999,11713.030746705896
0.8471499999999998,23598.820058998568
0.8473179999999998,23529.4117647054
0.8474889999999998,21563.342318058705
0.8476579999999998,25559.105431309275
0.8478599999999998,35242.29074890222
0.8479709999999998,27874.5644599267
0.8480869999999998,23460.410557182295
0.8482579999999998,27681.66089965554
0.8484279999999998,30651.340996173785
0.8485469999999998,27972.027972027143
0.8486889999999998,25078.36990595067
0.8488329999999998,27681.66089965554
0.8490079999999999,31007.751937986843
0.8491219999999998,30769.230769226273
0.8492659999999999,34632.034632037445
0.8493819999999999,27491.408934714498
0.8494969999999998,25000.00000000102
0.8496729999999998,27118.64406779245
0.8498169999999998,24691.358024692046
0.8499679999999998,27491.408934714498
0.8501409999999998,34188.03418804055
0.8502589999999998,34188.03418804055
0.8503749999999998,24767.801857588038
0.8504929999999997,24615.384615383122
0.8506979999999997,27210.884353739973
0.8508179999999997,24390.2439024394
0.8509919999999997,27027.02702703041
0.8511459999999997,30534.35114503998
0.8512879999999997,24464.831804283873
0.8514079999999997,20833.33333333659
0.8516149999999997,22408.963585437898
0.8517919999999997,24316.109422498856
0.8519719999999996,20618.556701033907
0.8521209999999996,13377.926421404964
0.8523599999999996,8456.659619450296
1.0905829999999994,11173.184357542852
1.0909999999999993,9195.402298849005
1.0912989999999994,9174.311926603337
1.0918699999999995,11922.503725780847
