Time,Frequency
9.2e-05,43956.04395604396
0.000183,43715.84699453552
0.000274,43010.75268817204
0.000366,42780.74866310161
0.00046,43010.75268817205
0.000553,42553.1914893617
0.000646,42328.04232804232
0.000741,42328.04232804232
0.000835,42105.263157894726
0.00093,41666.66666666664
0.001025,41884.81675392671
0.0011220000000000002,41666.666666666686
0.001216,41025.64102564101
0.001314,41450.77720207253
0.0014110000000000001,41025.64102564105
0.001507,40816.32653061225
0.001606,41450.77720207253
0.001703,41237.11340206187
0.001799,40816.3265306122
0.001897,40609.13705583749
0.0019950000000000002,40816.32653061225
0.0020940000000000004,40404.04040404044
0.0021910000000000002,39408.866995073884
0.002292,40404.04040404035
0.0023940000000000003,40609.137055837535
0.0024900000000000005,39999.999999999985
0.0025910000000000004,40404.04040404035
0.0026900000000000006,40201.00502512564
0.0027890000000000007,39800.995024875665
0.0028890000000000005,39603.96039603962
0.0029900000000000005,31872.509960159372
0.0030910000000000004,13651.877133105798
0.0032410000000000004,13050.570962479604
0.0036770000000000006,24024.024024024027
0.0038540000000000007,22284.1225626741
0.0040100000000000005,8592.910848549942
0.110126,44444.44444444454
0.110225,52980.1324503317
0.110306,58823.5294117659
0.110376,59701.49253731556
0.110442,58394.16058394236
0.11051,57553.95683453228
0.110579,57142.857142856636
0.110649,56737.58865248137
0.110719,56338.0281690128
0.11079,55944.055944054286
0.110861,55555.55555555354
0.110933,55172.41379310108
0.111005,54794.52054794249
0.11107800000000001,54421.76870747995
0.11115100000000001,54054.054054050684
0.11122500000000002,53691.27516778155
0.11129900000000002,53333.33333332934
0.11137400000000003,53333.33333332934
0.11144900000000003,52980.13245032683
0.11152400000000004,52287.58169934628
0.11160000000000005,51948.05194805617
0.11167700000000004,51948.05194805617
0.11175400000000003,51612.90322581029
0.11183100000000003,51282.05128205474
0.11190900000000002,50955.414012741945
0.11198700000000002,50632.91139240779
0.11206600000000001,50632.91139240779
0.11214500000000001,50314.46540880741
0.112224,50000.00000000204
0.112304,49689.44099379052
0.112384,49079.75460122805
0.112465,49079.75460122805
0.112547,49382.71604938409
0.11262799999999999,48780.4878048788
0.11270899999999999,48192.7710843375
0.11279199999999999,48780.4878048788
0.11287499999999999,48484.84848484893
0.11295599999999999,47619.047619047196
0.11303999999999999,47904.19161676633
0.11312399999999999,47904.19161676633
0.11320699999999999,47337.27810650818
0.11329099999999999,47058.8235294108
0.11337599999999999,47058.8235294108
0.11346099999999999,46783.62573099293
0.113546,46783.62573099293
0.113632,46783.62573099293
0.113717,46511.62790697526
0.113803,46242.77456647225
0.113889,46242.77456647225
0.11397600000000001,46242.77456647225
0.11406200000000001,45977.011494250895
0.11414900000000001,45714.2857142835
0.11423600000000002,45454.545454543004
0.11432400000000002,45454.545454543004
0.11441200000000003,45454.545454543004
0.11450000000000003,45454.545454543004
0.11458800000000004,45454.545454543004
0.11467600000000004,45197.740112991676
0.11476400000000005,44692.73743016448
0.11485300000000005,44943.820224716204
