Time,Frequency
9.4e-05,41666.666666666664
0.00018899999999999999,41237.113402061856
0.000286,41450.777202072546
0.000383,41237.11340206184
0.000479,40816.326530612234
0.000577,41025.64102564103
0.000675,40816.32653061225
0.000772,40000.0
0.000871,40000.00000000002
0.000972,40609.137055837586
0.001071,40201.00502512564
0.001169,39408.866995073884
0.0012699999999999999,39800.99502487562
0.001372,40000.00000000002
0.0014709999999999999,39215.68627450981
0.0015719999999999998,39215.68627450981
0.0016749999999999998,39603.96039603962
0.0017759999999999998,39408.866995073884
0.0018769999999999998,39024.39024390246
0.001979,39024.39024390246
0.0020819999999999996,39408.866995073884
0.0021839999999999997,39024.39024390246
0.0022849999999999997,38647.342995169136
0.0023889999999999996,38834.95145631076
0.0024919999999999994,38834.95145631076
0.0025949999999999992,38461.53846153849
0.002697999999999999,37914.69194312792
0.002802999999999999,38277.51196172249
0.0029089999999999993,38834.95145631076
0.003011999999999999,38461.53846153849
0.003114999999999999,37914.69194312792
0.003219999999999999,38461.53846153841
0.003325999999999999,38647.342995169056
0.003427999999999999,37914.69194312792
0.0035329999999999992,37914.69194312792
0.0036389999999999994,38461.53846153849
0.0037439999999999995,38647.342995169056
0.0038469999999999993,37735.84905660378
0.003951,33195.02074688798
0.004058999999999999,27874.56445993032
0.0041919999999999995,23598.82005899706
0.004345999999999999,18867.92452830189
0.0045309999999999994,20253.16455696205
0.004769999999999999,14440.433212996395
0.08990599999999999,8350.730688935277
0.108437,8602.150537634407
0.109916,8273.009307135508
0.110454,8368.200836820097
0.12211000000000001,9489.916963226611
0.12266500000000001,13769.363166953572
0.122953,14869.888475836518
0.158933,8724.100327153752
0.159548,9661.835748792324
0.166034,10767.160161507494
0.169162,8008.008008008009
0.17294800000000002,8230.452674897115
0.173497,8255.9339525284
0.17392000000000002,8105.369807497566
0.174907,8154.943934760368
0.22492999999999996,10484.927916120389
0.23556900000000003,14362.657091561889
0.23598900000000003,19184.652278177426
0.23612600000000003,17353.579175705396
0.23640600000000003,24767.80185758591
0.23658700000000002,32653.061224490433
0.23672900000000002,34934.49781659705
0.23683200000000001,38095.238095240275
0.236958,46783.62573099293
0.237042,47337.27810650818
0.237129,47904.19161676633
0.237211,46511.62790697526
0.237296,45977.011494250895
0.237383,45977.011494250895
0.23747000000000001,45714.2857142835
0.23755700000000002,45197.740112991676
0.23764500000000002,44692.73743016448
0.23773400000000003,44692.73743016448
0.23782400000000004,44943.820224716204
0.23791300000000004,44444.44444444111
0.23800200000000005,44444.44444444111
0.23809300000000005,44692.73743016448
0.23818200000000006,43715.84699453158
0.23827200000000007,43478.26086956108
0.23836500000000008,43243.243243238925
0.23845600000000008,42553.19148935684
0.2385500000000001,43243.243243238925
0.2386440000000001,43478.26086956108
0.2387350000000001,42780.74866309692
0.23882800000000012,42553.19148935684
