Time,Frequency
0.00011499999999999999,35242.29074889868
0.00022799999999999999,35087.71929824562
0.00034199999999999996,34334.76394849785
0.00045599999999999997,34782.608695652176
0.000575,35242.29074889868
0.000686,34482.75862068965
0.000802,34482.75862068965
0.000918,34334.763948497864
0.001034,34482.75862068965
0.001151,34632.03463203462
0.001266,34632.03463203462
0.001382,34482.75862068965
0.001497,33898.30508474578
0.001614,34188.03418803418
0.001733,34334.763948497864
0.001848,34042.553191489395
0.001966,34042.553191489365
0.0020829999999999998,34042.553191489365
0.002201,34188.03418803421
0.0023179999999999997,34042.553191489365
0.0024349999999999997,33755.27426160334
0.0025529999999999997,33898.30508474575
0.002672,34042.553191489365
0.002789,34042.553191489365
0.002907,33898.30508474575
0.0030239999999999998,33613.445378151206
0.003143,33755.27426160334
0.003262,33898.30508474575
0.00338,33755.27426160334
0.0034980000000000002,33613.445378151206
0.0036170000000000004,33472.80334728033
0.0037360000000000006,33613.44537815133
0.0038560000000000005,33472.803347280445
0.003974,33333.333333333365
0.004095,33755.27426160334
0.004214,33755.27426160334
0.004332,33333.333333333365
0.004451,33472.80334728039
0.004572,33613.445378151206
0.00469,33195.02074688798
0.00481,33472.80334728039
0.004931,33898.30508474575
0.005049,33195.02074688798
0.005167,33057.85123966942
0.0052899999999999996,33333.333333333365
0.005409,33472.80334728039
0.005529999999999999,33613.445378151206
0.005647999999999999,29739.776951672848
0.005768,26578.073089700993
0.0059169999999999995,27210.884353741498
0.33785299999999996,37735.849056595674
0.337958,37558.685446006086
0.338065,37383.17757009486
0.338171,37037.03703703807
0.338279,37037.03703703807
0.338387,36866.359447000745
0.338495,36529.680365292676
0.338604,36529.680365292676
0.338714,36529.680365292676
0.33882300000000004,36363.636363636695
0.33893300000000004,36199.09502262006
0.33904300000000004,36036.03603602703
0.33915400000000007,36036.03603602703
0.3392650000000001,35874.439461878785
0.3393760000000001,35714.2857142854
0.3394880000000001,35714.2857142854
0.3396000000000001,35714.2857142854
0.3397120000000001,35555.55555555947
0.3398240000000001,35398.230088503646
0.3399370000000001,35398.230088503646
0.3400500000000001,35398.230088503646
0.34016300000000005,35398.230088503646
0.340276,35242.29074890222
0.340389,35087.719298244694
0.340503,35087.719298244694
0.340617,35087.719298244694
0.340731,35087.719298244694
0.340845,34934.49781659705
0.340959,34934.49781659705
0.341074,34934.49781659705
0.341188,34782.608695659364
0.34130299999999997,34632.034632037445
0.34141799999999994,34632.034632037445
0.34153399999999995,34632.034632037445
0.3416489999999999,34482.758620688175
0.34176499999999993,34632.034632037445
0.34188099999999993,34632.034632037445
0.3419959999999999,34482.758620688175
0.3421119999999999,34482.758620688175
0.3422279999999999,34334.763948500324
0.3423439999999999,34334.763948500324
0.3424609999999999,34482.758620688175
0.3425769999999999,34334.763948500324
0.3426929999999999,34188.03418804055
0.3428099999999999,34188.03418804055
0.34292699999999987,34188.03418804055
0.34304399999999985,34188.03418804055
0.3431609999999998,34188.03418804055
0.3432779999999998,34042.553191491505
0.3433949999999998,34042.553191491505
0.3435129999999998,34042.553191491505
0.34362999999999977,34042.553191491505
0.3437479999999998,34042.553191491505
0.34386499999999975,33898.305084743755
0.34398299999999976,34042.553191491505
0.34410099999999977,34042.553191491505
0.34421799999999975,33898.305084743755
0.34433599999999975,33898.305084743755
0.34445399999999976,33898.305084743755
0.34457199999999977,33898.305084743755
0.3446899999999998,33898.305084743755
0.3448079999999998,33755.2742616052
0.3449259999999998,33755.2742616052
0.34504499999999977,33755.2742616052
0.3451629999999998,33755.2742616052
