Time,Frequency
0.000122,32520.32520325203
0.000246,32388.663967611345
0.000368,32258.064516129045
0.000493,32258.064516129038
0.0006159999999999999,32128.514056224903
0.0007409999999999999,32128.51405622489
0.0008649999999999999,31999.99999999997
0.00099,31872.509960159347
0.001115,31746.03174603174
0.0012410000000000001,31746.03174603174
0.0013670000000000002,31872.509960159372
0.0014930000000000002,31872.509960159372
0.001618,31620.5533596838
0.001744,31496.06299212597
0.001871,31496.06299212597
0.001998,31620.553359683825
0.002125,31746.031746031793
0.002251,31496.062992125997
0.0023769999999999998,31372.549019607843
0.002505,31372.549019607843
0.002632,31372.549019607843
0.00276,31372.549019607843
0.002887,31249.99999999998
0.003015,31372.549019607843
0.003143,31372.549019607843
0.00327,31128.40466926072
0.003398,31128.40466926072
0.0035269999999999998,31007.7519379845
0.003655,31007.7519379845
0.0037849999999999997,31007.7519379845
0.003913,31007.75193798455
0.004043,30888.030888030928
0.004170999999999999,30769.23076923079
0.004301999999999999,30888.030888030928
0.004430999999999999,30888.030888030928
0.004560999999999999,31007.75193798455
0.004689999999999999,30769.23076923079
0.004818999999999999,30769.23076923079
0.004949999999999999,30769.23076923079
0.0050789999999999984,30651.34099616859
0.0052099999999999985,30769.23076923079
0.005339999999999998,30651.34099616859
0.005469999999999998,30769.23076923079
0.005600999999999998,30769.23076923079
0.005729999999999998,30651.34099616859
0.005860999999999998,30651.34099616859
0.005990999999999998,30534.35114503816
0.006121999999999998,30534.35114503816
0.006252999999999998,30651.34099616859
0.006383999999999998,30534.35114503816
0.006513999999999998,30418.250950570316
0.006645999999999998,30534.35114503816
0.006776999999999998,30418.250950570316
0.006907999999999998,30534.35114503816
0.0070399999999999985,30651.34099616859
0.007169999999999998,30534.35114503816
0.0073009999999999985,30534.35114503816
0.0074319999999999985,30188.679245282965
0.0075629999999999985,30303.030303030264
0.007696999999999999,30534.35114503816
0.007826999999999999,30303.030303030264
0.007958999999999999,30188.679245283063
0.008091,30188.679245283063
0.008223999999999999,30303.030303030264
0.008355999999999999,30075.187969924744
0.008487999999999999,30188.679245283063
0.008622,30418.25095057042
0.008752999999999999,30188.679245283063
0.008884999999999999,30188.679245283063
0.009017999999999998,29739.776951672848
0.009149999999999998,29739.776951672848
0.009286999999999998,29850.746268656618
0.009418999999999999,29962.546816479415
0.009555,30418.25095057042
0.009685999999999998,29850.746268656618
0.009817999999999999,23668.639053254334
0.009954,23952.095808383165
0.61279,22038.567493112812
0.6129709999999999,26578.073089701375
0.613153,33057.85123967427
0.6132719999999999,32000.000000003525
0.6133949999999999,32128.51405623216
0.6135219999999999,33195.02074689682
0.6136439999999999,32786.88524589869
0.6137629999999998,32258.064516125654
0.6138879999999999,32520.3252032562
0.6140109999999999,32388.6639676117
0.6141339999999998,32000.000000003525
0.6142579999999999,32000.000000003525
0.6143839999999998,32258.064516125654
0.6145079999999998,32128.51405621784
0.6146319999999998,31746.03174602797
0.6147569999999999,32258.064516125654
0.6148839999999999,32388.6639676117
0.6150049999999999,32000.000000003525
0.6151309999999999,32000.000000003525
0.6152549999999999,31620.55335969033
0.6153809999999998,32000.000000003525
0.6155079999999998,32000.000000003525
0.6156309999999998,31746.03174602797
0.6157579999999998,31746.03174602797
0.6158829999999998,31746.03174602797
0.6160099999999998,31620.553359676454
0.6161349999999999,31620.553359676454
0.6162629999999999,31746.03174602797
0.6163879999999999,30769.230769226273
0.6165149999999999,31372.549019607202
0.616648,32388.6639676117
0.6167699999999999,31372.549019607202
0.616895,31007.751937986843
0.6170249999999999,31128.4046692531
0.617153,31007.751937973502
0.617282,22792.022792016218
0.617411,22857.142857138126
0.6176330000000001,31128.4046692531
0.6177610000000001,30769.230769226273
0.6178900000000002,27491.40893470401
0.6180210000000002,22662.889518410535
0.6181810000000002,24844.72049689098
0.6183740000000002,31007.751937973502
0.6185030000000002,27210.884353739973
0.6186320000000003,24615.384615383122
0.6187970000000003,27491.40893470401
0.6189570000000003,30651.340996173785
0.6190880000000003,30888.03088802979
0.6192180000000003,30769.230769226273
0.6193470000000003,30769.230769226273
0.6194780000000003,27491.40893470401
0.6196070000000004,27210.884353739973
0.6197690000000003,27027.02702702027
0.6199010000000004,24316.10942249065
0.6200650000000004,22346.368715085704
0.6202300000000004,22284.122562674205
0.6204230000000004,15122.873345935679
0.6205890000000004,9840.098400984583
0.9913380000000003,19323.671497583353
0.9915460000000003,24464.831804275567
0.9917520000000003,26490.066225163417
0.9918730000000003,26666.666666669604
0.9920540000000003,24242.424242428544
0.9921730000000003,24096.38554216875
0.9923840000000003,29411.764705876947
0.9925050000000003,29520.295202949717
0.9926560000000003,26315.789473686724
0.9927760000000003,23809.523809523598
0.9929600000000003,23598.820058990837
0.9931120000000003,23668.639053250205
0.9932990000000004,29520.295202949717
0.9934500000000004,23809.523809523598
0.9935700000000004,21563.342318058705
0.9937860000000004,19900.497512437145
0.9939410000000004,21563.342318058705
0.9941880000000004,32258.064516125654
0.9943120000000004,32258.064516125654
0.9944360000000004,32000.000000003525
0.9945600000000004,28571.428571433982
0.9946860000000004,28268.5512367458
0.9948400000000004,31872.50996015921
0.9949690000000004,32258.064516140093
0.9950910000000004,31496.062992128904
0.9952170000000004,25396.82539682014
0.9953450000000004,18099.54751131003
0.9955320000000004,17021.276595745752
0.9957870000000004,18181.818181818348
0.9960020000000004,20671.834625321597
0.9962270000000004,22922.63610314899
0.9963890000000004,16877.637130798645
0.9965760000000005,12539.184952977517
0.9968630000000005,15686.274509803601
0.9972140000000005,16771.488469599542
0.9973730000000005,12441.679626748446
0.9976910000000005,14545.45454545321
0.9980160000000006,10389.610389609736
