Time,Frequency
7.599999999999999e-05,51612.90322580644
0.000154,51612.90322580644
0.000231,51282.051282051274
0.00030900000000000003,50632.91139240507
0.00038700000000000003,50000.00000000002
0.000467,49689.440993788834
0.000547,48780.48780487806
0.000628,48192.77108433737
0.0007109999999999999,47904.19161676648
0.0007939999999999999,47904.19161676648
0.0008779999999999999,47904.19161676645
0.0009609999999999998,47904.19161676645
0.001045,47619.04761904763
0.0011279999999999999,47619.04761904763
0.0012129999999999999,47619.04761904763
0.0012959999999999998,47337.27810650885
0.0013809999999999998,47058.82352941176
0.001465,47058.82352941176
0.0015509999999999999,47058.82352941176
0.001635,46783.62573099417
0.0017209999999999999,47058.82352941176
0.0018059999999999999,46511.627906976784
0.0018909999999999999,46511.627906976784
0.0019779999999999997,46783.625730994114
0.0020629999999999997,46511.62790697667
0.002149,46783.625730994114
0.002235,46511.627906976784
0.00232,46242.77456647399
0.002407,46511.62790697667
0.002493,46511.62790697667
0.002579,46511.62790697667
0.0026650000000000003,46511.62790697667
0.0027510000000000004,45714.28571428565
0.0028370000000000005,45714.28571428565
0.0029260000000000006,46242.77456647399
0.003012000000000001,40816.32653061225
0.0030990000000000006,36697.247706421964
0.0032080000000000008,30769.23076923074
0.003317000000000001,33613.44537815127
0.003468000000000001,45714.28571428576
0.003555000000000001,40816.32653061225
0.003643000000000001,36697.24770642204
0.003751000000000001,40609.137055837535
0.0038610000000000007,36529.68036529673
0.003948000000000001,33057.85123966942
0.004080000000000001,40816.32653061225
0.004190000000000001,30418.250950570316
0.004276000000000001,25974.025974025964
0.004453000000000001,36529.68036529673
0.004584000000000001,32921.81069958846
0.004672000000000002,27777.77777777777
0.004827000000000001,32786.8852459016
0.004960000000000002,25806.451612903194
0.005071000000000002,13355.592654424026
0.005270000000000002,12066.365007541472
0.286634,50955.41401273294
0.286712,50632.91139240779
0.286791,49689.44099378196
0.28687,48780.487804862285
0.28695200000000004,48780.487804862285
0.28703400000000007,48192.7710843375
0.2871160000000001,47904.19161677429
0.28720000000000007,47619.047619047196
0.28728300000000007,47337.27810651596
0.28736800000000007,47619.047619062934
0.28745200000000004,47619.047619062934
0.287536,47337.27810651596
0.28762,47058.8235294108
0.287705,46783.62573100052
0.28779,46511.627906990274
0.28787599999999997,46511.627906990274
0.28796199999999994,46783.62573100052
0.2880479999999999,37209.30232557781
0.2881329999999999,26229.508196721337
0.28826299999999994,30418.25095057523
0.748313,20304.5685279185
0.748488,21505.376344090186
0.748707,25974.025974028085
0.74886,32921.8106995894
0.749015,44943.820224716204
0.749103,40404.04040403398
0.749193,36363.636363636695
0.749301,35398.230088503646
0.749413,39603.96039605441
0.7495269999999999,39800.99502487429
0.7496149999999999,35714.2857142854
0.749728,35714.2857142854
0.7498389999999999,39800.99502487429
0.749952,27491.408934714498
0.7500399999999999,25641.02564102737
0.7502429999999999,27777.777777771415
0.7503519999999999,23668.639053250205
0.750531,23323.615160351063
0.75069,27027.02702703041
0.7508739999999999,27303.75426621275
0.7509859999999999,15384.615384616422
0.7511669999999999,12158.054711247376
0.7528489999999999,10958.904109588915
