Time,Frequency
8.4e-05,47337.27810650888
0.000168,47058.82352941177
0.00025299999999999997,46783.62573099416
0.000338,46511.627906976755
0.00042399999999999995,45977.01149425289
0.0005099999999999999,45977.011494252874
0.0005979999999999999,45714.28571428571
0.0006839999999999999,44943.8202247191
0.0007729999999999999,45454.54545454544
0.0008619999999999999,44943.8202247191
0.000949,44444.44444444449
0.00104,44692.737430167625
0.0011289999999999998,44692.737430167625
0.0012189999999999998,43956.043956043985
0.0013079999999999997,43478.26086956524
0.0014009999999999997,43715.84699453552
0.0014919999999999996,34482.75862068965
0.0015839999999999997,31250.000000000007
0.0017239999999999996,38277.51196172249
0.0018399999999999996,42780.74866310158
0.0019329999999999996,43010.752688172
0.0020269999999999997,42780.74866310158
0.002119,42105.263157894726
0.002214,37558.685446009375
0.002309,37735.84905660378
0.002427,42105.263157894726
0.002521,41450.77720207253
0.002617,36529.6803652968
0.002714,29629.6296296296
0.002836,32786.8852459016
0.002984,41237.11340206182
0.0030800000000000003,40816.32653061225
0.0031780000000000003,40609.137055837535
0.0032760000000000003,40609.137055837535
0.0033750000000000004,40609.137055837535
0.0034730000000000004,40404.04040404035
0.0035720000000000005,40404.04040404035
0.0036710000000000007,39999.999999999985
0.0037700000000000008,40201.00502512573
0.0038710000000000007,40000.00000000015
0.003969,39215.686274509935
0.004071,39603.96039603962
0.004173,39603.96039603962
0.004273,39215.686274509935
0.0043749999999999995,39408.866995073884
0.004476999999999999,39024.39024390238
0.004578,38834.95145631076
0.0046819999999999995,38647.342995169136
0.004783999999999999,37914.69194312792
0.004888999999999999,38461.53846153849
0.0049949999999999994,38834.95145631076
0.005096999999999999,38461.53846153849
0.005200999999999999,34482.75862068972
0.005304999999999999,30534.35114503816
0.005432999999999999,23054.75504322766
0.005566999999999999,25000.000000000004
0.005779999999999999,29962.546816479415
0.250965,10389.610389610485
0.251259,11764.70588235366
0.251735,21052.631578947843
0.25193899999999997,20997.375328082875
0.252115,19417.475728154233
0.25232,22222.222222220556
0.252527,25559.105431309275
0.25268,25236.593059935974
0.25284,21739.13043478054
0.252997,21621.621621619463
0.25320800000000004,21563.342318058705
0.25336700000000006,21447.721179623964
0.25357900000000005,27027.027027025342
0.2537400000000001,27210.884353739973
0.2538750000000001,17467.24890829641
0.2540340000000001,18475.750577366493
0.2543330000000001,26755.85284280496
0.2544670000000001,18140.58956915998
0.25463200000000014,17021.27659574374
0.25490800000000013,20833.333333330567
0.25510200000000016,22471.910112358102
0.2552920000000002,24169.184290028334
0.2554580000000002,19002.3752969119
0.2556230000000002,18867.924528302778
0.2558790000000002,25889.967637540143
0.2560470000000002,20565.5526992273
0.2561880000000002,16913.319238900593
0.2564360000000002,21563.342318061932
0.2566610000000002,27874.56445993209
0.2568070000000002,25723.472668809816
0.2569480000000002,23809.523809523598
0.2571180000000002,20151.133501260425
0.2572840000000002,18604.651162791306
0.25751500000000016,20100.502512562336
0.25771400000000017,21505.376344086977
0.25791300000000017,21447.721179627155
0.25808600000000015,17316.017316018722
0.3579150000000001,53691.27516778155
0.3579900000000001,52631.578947354225
0.3580640000000001,51282.05128203649
0.3581420000000001,50314.46540879863
0.35822000000000015,49079.7546012197
0.35830100000000015,48484.848484840775
0.3583830000000002,47904.19161677429
0.3584660000000002,47619.047619062934
0.35855000000000015,47058.82352942617
0.3586340000000001,46242.774566479675
0.3587200000000001,45977.011494250895
0.3588070000000001,45714.28571429075
0.3588940000000001,45454.545454557345
0.3589820000000001,45197.74011299876
0.35907000000000006,44943.820224716204
0.35915900000000006,44692.73743017141
0.35924800000000007,44444.44444445482
0.35933800000000005,43956.043956053625
0.359428,43715.84699453821
0.35952,43715.84699453821
0.359611,43478.2608695742
0.359703,43243.24324324541
0.359795,43010.75268816754
0.359888,42780.748663103266
0.359981,42553.191489369405
0.360075,42553.191489369405
0.36016899999999996,42328.042328043506
0.36026299999999994,41884.81675392742
0.36035799999999996,41666.66666667318
0.36045399999999994,41666.66666667318
0.3605499999999999,41666.66666667318
0.3606459999999999,41450.777202072815
0.3607419999999999,41237.11340205601
0.3608389999999999,41237.11340205601
0.3609359999999999,41025.64102564087
0.36103299999999994,40816.32653061766
0.3611309999999999,40609.137055837
0.3612289999999999,40404.04040403398
0.3613279999999999,40609.137055837
0.36142699999999994,40404.04040404531
0.36152499999999993,40000.0000000044
0.3616249999999999,40201.00502512467
0.3617249999999999,39999.999999993306
0.3618239999999999,39800.99502487429
0.36192499999999994,39800.99502487429
0.36202499999999993,39603.96039603265
0.36212599999999995,39603.96039603265
0.36222699999999997,39408.866995072196
0.362328,39215.68627451327
0.36243,39215.68627451327
0.36253199999999997,39215.68627451327
0.36263399999999996,39024.390243900394
0.36273599999999995,38834.951456303235
0.36283899999999997,38647.342995166706
0.362942,38461.53846154106
0.363046,38461.53846154106
0.36315,38277.51196171979
0.36325399999999997,38277.51196171979
0.363359,38277.51196171979
0.363463,37914.691943124955
0.363568,37914.691943124955
0.363674,37914.691943124955
0.363779,37558.685446006086
0.363885,37558.685446006086
0.36399200000000004,37735.849056605555
0.36409800000000003,37558.685446006086
0.364204,37209.30232557781
0.36431100000000005,37037.03703703807
0.36441900000000005,37037.03703703807
0.36452700000000005,37037.03703703807
0.36463500000000004,37037.03703703807
0.36474300000000004,36866.359447000745
0.36485100000000004,36697.24770641335
0.36496000000000006,36697.24770641335
0.3650690000000001,36697.24770641335
0.3651780000000001,36529.680365292676
0.36528700000000014,36363.636363636695
0.36539700000000014,36363.636363636695
0.36550700000000014,36199.09502262006
0.36561700000000014,36036.03603602703
0.36572800000000016,36036.03603602703
0.3658390000000002,35874.439461878785
0.3659500000000002,35555.55555555947
0.3660620000000002,35398.230088503646
0.3661750000000002,35398.230088503646
0.36628800000000017,35555.55555555947
0.36640100000000014,35874.439461878785
0.36651300000000014,35874.439461878785
0.36662400000000017,36036.03603603604
0.3667360000000002,35874.43946188772
0.36684600000000017,35398.230088503646
0.36695900000000015,35714.2857142854
0.3670720000000001,35555.5555555507
0.36718300000000015,28985.507246376972
0.36729700000000015,15444.015444014894
0.5629500000000005,9661.835748792972
0.5632890000000005,8429.926238145616
0.5863190000000006,18140.58956915998
0.5866440000000006,28776.97841726614
0.5867600000000006,22727.272727271502
0.5869220000000006,25723.472668805225
0.5871120000000006,30188.67924527496
0.5872330000000007,27210.884353739973
0.5873770000000007,32000.000000003525
0.5875270000000007,36036.03603604505
0.5876270000000007,35242.29074890222
0.5877490000000006,39215.68627451327
0.5878540000000007,31746.031746041957
0.5879530000000006,26143.790849680256
0.5881060000000006,28070.17543859849
0.5882590000000005,27972.027972027143
0.5883910000000006,30534.35114503998
0.5885450000000005,37735.849056605555
0.5886530000000005,38461.53846154106
0.5887570000000005,34042.553191491505
0.5888610000000005,27681.66089965554
0.5889920000000005,29850.746268651594
0.5891500000000005,33195.02074688153
0.5892600000000006,29962.54681647747
0.5893910000000006,30188.67924527496
0.5895270000000006,30075.187969913564
0.5896560000000006,29629.629629618274
0.5897930000000007,32653.061224483034
0.5899260000000007,32258.064516125654
0.5900380000000007,26666.666666659734
0.5901740000000008,24539.87730060985
0.5903380000000008,22535.211267606002
0.5905000000000008,26578.073089701375
0.5906930000000008,36199.09502262006
0.5908010000000008,35874.43946186986
0.5909140000000008,32388.663967597142
0.5910240000000009,20460.358056264402
0.5911610000000009,22038.567493112812
0.5914150000000009,32128.51405621784
0.5915240000000009,31746.03174602797
0.591664000000001,35874.43946188772
0.591776000000001,35398.230088503646
0.5918870000000009,31872.50996015921
0.5920020000000009,26229.508196721337
0.5921380000000009,21680.216802170802
0.5923070000000009,25396.82539682909
0.5925070000000009,25641.02564102737
0.5926220000000009,19900.497512437145
0.5928190000000009,19851.116625308096
0.5930240000000009,23738.8724035586
0.5932220000000009,28169.014084511906
0.5933610000000009,20050.125313286866
0.5935060000000009,18433.179723505087
0.5937600000000008,18348.62385321135
0.5939400000000008,17391.304347825484
0.5941960000000008,21220.159151195847
0.5944000000000008,22727.272727271502
0.5945730000000008,19753.086419753636
0.5947520000000008,19950.124688280062
0.5949780000000008,21220.159151189597
0.5951530000000008,22727.272727271502
0.5953550000000009,22662.88951841766
0.5955050000000008,23121.387283239837
0.5957080000000008,27397.260273976455
0.5958510000000008,26578.073089701375
0.5960000000000008,19417.475728151618
0.8142690000000008,24767.801857588038
0.8145000000000008,43243.24324324541
0.8145920000000008,42780.74866309057
0.8146850000000008,42553.19148934427
0.8147790000000008,42328.042328043506
0.8148730000000008,42328.042328043506
0.8149680000000008,41884.81675391525
0.8150620000000008,41450.777202072815
0.8151590000000009,41666.66666667318
0.8152550000000008,41237.11340205601
0.8153510000000008,40816.326530594546
0.8154490000000009,40816.326530594546
0.8155470000000009,40609.137055837
0.815645000000001,40404.040404056635
0.8157440000000009,40404.040404056635
0.8158430000000009,40201.005025135884
0.8159420000000008,40000.0000000044
0.8160420000000008,39800.99502487429
